,country,target_date,forecast
67,Cote d'Ivoire,2021-09-04,45.03416101514836
68,Czechia,2021-09-04,12.26737337053055
69,Tunisia,2021-09-04,1067.04984751753
70,Mali,2021-09-04,3.9618458150134757
71,Zambia,2021-09-04,1.7762941230789693
72,Benin,2021-09-04,0.692540341804488
73,Japan,2021-09-04,411.687700977709
74,Comoros,2021-09-04,0.0
75,Italy,2021-09-04,369.1520008062944
76,Mauritania,2021-09-04,23.505943379848304
77,El Salvador,2021-09-04,57.0514510247358
78,Lesotho,2021-09-04,0.695921529102236
79,Sudan,2021-09-04,28.34827831486109
80,Lebanon,2021-09-04,29.371550852940345
81,US,2021-09-04,10761.79743610823
82,Israel,2021-09-04,224.1261535466274
83,Georgia,2021-09-04,530.8670450215959
84,Dominican Republic,2021-09-04,28.653628891586322
85,Maldives,2021-09-04,0.00012156044087419104
86,Mauritius,2021-09-04,1.067126388837682
87,Uzbekistan,2021-09-04,52.74496446954595
88,Finland,2021-09-04,8.317251826622623
89,Lithuania,2021-09-04,64.9465209662012
90,Djibouti,2021-09-04,0.0
91,"Korea, South",2021-09-04,93.66582815417496
92,United Kingdom,2021-09-04,871.7868427661888
93,Central African Republic,2021-09-04,0.0606722759449525
94,Syria,2021-09-04,32.713683983731016
95,Vanuatu,2021-09-04,0.0
96,Guinea-Bissau,2021-09-04,32.14576810234905
97,Nepal,2021-09-04,225.694219245368
98,Australia,2021-09-04,23.849948879018143
99,Iran,2021-09-04,5137.043486966169
100,Mongolia,2021-09-04,24.192109313340552
101,France,2021-09-04,935.3588814532268
102,Sri Lanka,2021-09-04,1558.519285823886
103,Saint Vincent and the Grenadines,2021-09-04,0.0
104,Barbados,2021-09-04,0.0
105,Moldova,2021-09-04,43.898525936807346
106,Belarus,2021-09-04,71.03318146574202
107,United Arab Emirates,2021-09-04,17.039058040516466
108,Malawi,2021-09-04,93.36788032702316
109,New Zealand,2021-09-04,0.0
110,Andorra,2021-09-04,0.0
111,Kiribati,2021-09-04,0.0
112,Gabon,2021-09-04,0.0
113,Holy See,2021-09-04,0.0
114,Papua New Guinea,2021-09-04,0.0
115,Ethiopia,2021-09-04,85.81253349142662
116,Angola,2021-09-04,57.637039757825505
117,Sao Tome and Principe,2021-09-04,0.0
118,Niger,2021-09-04,0.0
119,Vietnam,2021-09-04,2383.004099304344
120,Kenya,2021-09-04,257.82894760334875
121,Iceland,2021-09-04,2.565027188971939
122,Congo (Kinshasa),2021-09-04,1.1934201462249803
123,Burundi,2021-09-04,0.0
124,Senegal,2021-09-04,100.6925482420545
125,Samoa,2021-09-04,0.0
126,Bahamas,2021-09-04,39.978766077823195
127,Austria,2021-09-04,15.587724127113688
128,Brazil,2021-09-04,3980.6031221933663
129,Kuwait,2021-09-04,8.806840771010684
130,Timor-Leste,2021-09-04,21.095181474454932
131,Pakistan,2021-09-04,827.1664457467268
132,Netherlands,2021-09-04,73.00933573242582
133,Palau,2021-09-04,0.0
134,Liechtenstein,2021-09-04,0.0
135,Slovakia,2021-09-04,0.005698416711311438
136,Iraq,2021-09-04,552.1769977218282
137,Uganda,2021-09-04,20.676790728869946
138,Bosnia and Herzegovina,2021-09-04,83.84448229154259
139,Paraguay,2021-09-04,149.92629637982645
140,Germany,2021-09-04,183.8319235301169
141,South Africa,2021-09-04,2121.3991724355146
142,Egypt,2021-09-04,55.885016950884165
143,Estonia,2021-09-04,3.740267256418747
144,Peru,2021-09-04,279.2353174696036
145,Russia,2021-09-04,5429.647227174108
146,Bhutan,2021-09-04,0.29858676370022774
147,Micronesia,2021-09-04,0.0
148,Qatar,2021-09-04,0.10882403596883705
149,Tajikistan,2021-09-04,0.06007970994484424
150,Luxembourg,2021-09-04,0.2962987554260508
151,Canada,2021-09-04,221.59870303397838
152,Venezuela,2021-09-04,109.15811695920775
153,Haiti,2021-09-04,0.0
154,Belgium,2021-09-04,74.44294540084229
155,Antigua and Barbuda,2021-09-04,0.0
156,Argentina,2021-09-04,909.8916185732378
157,Spain,2021-09-04,1093.3364346286544
158,Seychelles,2021-09-04,0.16000666102645766
159,Armenia,2021-09-04,112.21037248257562
160,Sierra Leone,2021-09-04,0.0034118832725908987
161,Indonesia,2021-09-04,4633.363577170181
162,Togo,2021-09-04,5.594612301514275
163,Morocco,2021-09-04,587.4526919046039
164,Thailand,2021-09-04,2164.2728733464373
165,Denmark,2021-09-04,13.209368885388812
166,Algeria,2021-09-04,155.7305436722727
167,Libya,2021-09-04,134.15408092385132
168,Hungary,2021-09-04,8.564827273890842
169,Eritrea,2021-09-04,0.0
170,Nicaragua,2021-09-04,0.0
171,Kyrgyzstan,2021-09-04,29.362450745359638
172,Eswatini,2021-09-04,82.00450053232612
173,Rwanda,2021-09-04,65.51747211489601
174,Brunei,2021-09-04,7.331103068008504
175,Cuba,2021-09-04,621.859702321739
176,Portugal,2021-09-04,98.5401781246037
177,Saudi Arabia,2021-09-04,65.5498517534379
178,Yemen,2021-09-04,31.983392803027982
179,Oman,2021-09-04,14.91188067689518
180,Ireland,2021-09-04,20.275504114467367
181,Liberia,2021-09-04,2.354183927052418
182,Botswana,2021-09-04,183.55825535199028
183,Suriname,2021-09-04,16.551095870367135
184,Namibia,2021-09-04,20.20251200021721
185,Zimbabwe,2021-09-04,161.65720398166013
186,Croatia,2021-09-04,36.54144501846167
187,Burkina Faso,2021-09-04,0.06997494176650321
188,Madagascar,2021-09-04,0.0
189,Greece,2021-09-04,288.3415387518944
190,Philippines,2021-09-04,1405.4071518146884
191,South Sudan,2021-09-04,0.0
192,Guatemala,2021-09-04,436.7417932397766
