,country,target_date,forecast
87,Djibouti,2020-05-26,3.5628438022531883
88,"Korea, South",2020-05-26,4.387658966595382
89,United Kingdom,2020-05-26,2066.0918497715684
90,Central African Republic,2020-05-26,0.0
91,Syria,2020-05-26,0.0
92,Guinea-Bissau,2020-05-26,5.940862937051882
93,Nepal,2020-05-26,1.7771006118478927
94,Australia,2020-05-26,2.373450465953937
95,Iran,2020-05-26,349.98012852094234
96,Mongolia,2020-05-26,0.0
97,France,2020-05-26,1719.3947004252368
98,Sri Lanka,2020-05-26,1.7058861634186435
99,Saint Vincent and the Grenadines,2020-05-26,0.0
100,Barbados,2020-05-26,0.002501056986804251
101,Moldova,2020-05-26,50.79529913624461
102,Belarus,2020-05-26,36.724546347383296
103,United Arab Emirates,2020-05-26,2.1066251936499896
104,Malawi,2020-05-26,0.0
105,New Zealand,2020-05-26,0.05406588849102434
106,Andorra,2020-05-26,1.8209302328394585
107,Gabon,2020-05-26,5.429730632270804
108,Holy See,2020-05-26,0.0
109,Papua New Guinea,2020-05-26,0.0
110,Ethiopia,2020-05-26,0.0027555268430186075
111,Angola,2020-05-26,0.8560836811675867
112,Sao Tome and Principe,2020-05-26,2.0526890518017815
113,Niger,2020-05-26,7.18329843260603
114,Vietnam,2020-05-26,0.0
115,Kenya,2020-05-26,37.07557797916559
116,Iceland,2020-05-26,0.0
117,Congo (Kinshasa),2020-05-26,32.124397404582
118,Burundi,2020-05-26,0.0
119,Senegal,2020-05-26,12.383836002958603
120,Bahamas,2020-05-26,0.0
121,Austria,2020-05-26,0.5563363366989051
122,Brazil,2020-05-26,6430.770738325609
123,Pakistan,2020-05-26,229.25641337296952
124,Kuwait,2020-05-26,88.63997980737605
125,Timor-Leste,2020-05-26,0.0
126,Netherlands,2020-05-26,95.09494345490839
127,Liechtenstein,2020-05-26,0.0
128,Slovakia,2020-05-26,0.06551566190779923
129,Qatar,2020-05-26,0.8202071096662191
130,Iraq,2020-05-26,26.530702819907503
131,Uganda,2020-05-26,0.0
132,Bosnia and Herzegovina,2020-05-26,8.494102787668623
133,Paraguay,2020-05-26,0.0
134,Germany,2020-05-26,179.60854115909933
135,South Africa,2020-05-26,158.8576370738346
136,Egypt,2020-05-26,150.07018758988693
137,Estonia,2020-05-26,2.8514566147887876
138,Peru,2020-05-26,1072.7839301628474
139,Russia,2020-05-26,787.1383008037747
140,Bhutan,2020-05-26,0.0
141,Tajikistan,2020-05-26,29.643220687064684
142,Luxembourg,2020-05-26,8.614949326661701
143,Canada,2020-05-26,539.0175505358047
144,Venezuela,2020-05-26,0.0011210030383033143
145,Haiti,2020-05-26,0.5240410239353324
146,Belgium,2020-05-26,258.76621915066426
147,Antigua and Barbuda,2020-05-26,0.0
148,Argentina,2020-05-26,75.63662958615708
149,Spain,2020-05-26,484.194414204394
150,Seychelles,2020-05-26,0.0
151,Armenia,2020-05-26,30.756833520608964
152,Sierra Leone,2020-05-26,15.67962987047963
153,Indonesia,2020-05-26,328.4418740637029
154,Togo,2020-05-26,1.553439747294636
155,Morocco,2020-05-26,2.8950038642874745
156,Thailand,2020-05-26,0.1176669493695428
157,Denmark,2020-05-26,10.07615999151642
158,Algeria,2020-05-26,51.10839632183445
159,Libya,2020-05-26,0.0012042570956309895
160,Hungary,2020-05-26,21.418888069510558
161,Eritrea,2020-05-26,0.0
162,Nicaragua,2020-05-26,14.305422043284437
163,Kyrgyzstan,2020-05-26,0.016037680439067614
164,Eswatini,2020-05-26,0.4381006793049034
165,Rwanda,2020-05-26,0.0
166,Brunei,2020-05-26,0.0
167,Cuba,2020-05-26,0.0
168,Portugal,2020-05-26,72.60350506804593
169,Saudi Arabia,2020-05-26,64.51676975954405
170,Yemen,2020-05-26,25.298665700721187
171,Oman,2020-05-26,15.1653186633344
172,Ireland,2020-05-26,46.4566692846563
173,Liberia,2020-05-26,2.577313027656242
174,Botswana,2020-05-26,0.0
175,Suriname,2020-05-26,0.0
176,Namibia,2020-05-26,0.0
177,Zimbabwe,2020-05-26,0.0
178,Croatia,2020-05-26,1.2058454324835282
179,Burkina Faso,2020-05-26,0.0
180,Madagascar,2020-05-26,4.255167953732736
181,Greece,2020-05-26,19.805930084963506
182,Philippines,2020-05-26,73.33022213382083
183,South Sudan,2020-05-26,3.449016325943357
184,Guatemala,2020-05-26,11.769534844184108
