,country,target_date,forecast
64,Cote d'Ivoire,2020-06-17,9.281941290128017
65,Czechia,2020-06-17,4.166793335020486
66,Tunisia,2020-06-17,0.0
67,Mali,2020-06-17,20.532974700909293
68,Zambia,2020-06-17,0.5207555298376025
69,Benin,2020-06-17,1.3404499202936186
70,Japan,2020-06-17,7.8490341083225985
71,Comoros,2020-06-17,0.5309360197461235
72,Italy,2020-06-17,437.56088397471467
73,Mauritania,2020-06-17,58.109093122039155
74,El Salvador,2020-06-17,14.03962317406608
75,Lesotho,2020-06-17,0.0
76,Sudan,2020-06-17,75.88536585925084
77,Lebanon,2020-06-17,1.433447208071442
78,US,2020-06-17,5062.2820648909255
79,Israel,2020-06-17,5.888524101004123
80,Georgia,2020-06-17,0.057139205296893536
81,Dominican Republic,2020-06-17,27.53707662342447
82,Maldives,2020-06-17,1.1892335375866683
83,Mauritius,2020-06-17,0.0
84,Uzbekistan,2020-06-17,3.7089897614073735
85,Finland,2020-06-17,1.8470172033879635
86,Lithuania,2020-06-17,1.9938439254273561
87,Djibouti,2020-06-17,4.688547749363799
88,"Korea, South",2020-06-17,2.6521874596866724
89,United Kingdom,2020-06-17,1156.4146558954671
90,Central African Republic,2020-06-17,0.0
91,Syria,2020-06-17,0.24835723353803463
92,Guinea-Bissau,2020-06-17,0.0372176967910427
93,Nepal,2020-06-17,8.10053415358529
94,Australia,2020-06-17,0.062058086735206075
95,Iran,2020-06-17,525.7402709203816
96,Mongolia,2020-06-17,0.0
97,France,2020-06-17,210.0331959168143
98,Sri Lanka,2020-06-17,0.25362305583283273
99,Saint Vincent and the Grenadines,2020-06-17,0.0
100,Barbados,2020-06-17,0.0
101,Moldova,2020-06-17,83.86996925800713
102,Belarus,2020-06-17,44.12973583617901
103,United Arab Emirates,2020-06-17,10.35516857038806
104,Malawi,2020-06-17,0.03965388378356316
105,New Zealand,2020-06-17,0.01935417785484006
106,Andorra,2020-06-17,0.0
107,Gabon,2020-06-17,1.8865314534417053
108,Holy See,2020-06-17,0.0
109,Papua New Guinea,2020-06-17,0.0
110,Ethiopia,2020-06-17,20.256278847230043
111,Angola,2020-06-17,0.0
112,Sao Tome and Principe,2020-06-17,0.002056040940948023
113,Niger,2020-06-17,0.32837417824954684
114,Vietnam,2020-06-17,0.0
115,Kenya,2020-06-17,17.035610920157666
116,Iceland,2020-06-17,0.0
117,Congo (Kinshasa),2020-06-17,28.947231317104126
118,Burundi,2020-06-17,0.0
119,Senegal,2020-06-17,8.583102207085247
120,Bahamas,2020-06-17,0.0
121,Austria,2020-06-17,3.712990831207776
122,Brazil,2020-06-17,7282.626140293891
123,Pakistan,2020-06-17,686.6090553213589
124,Kuwait,2020-06-17,36.916082459013126
125,Timor-Leste,2020-06-17,0.0
126,Netherlands,2020-06-17,28.31706613451115
127,Liechtenstein,2020-06-17,0.0
128,Slovakia,2020-06-17,0.0
129,Qatar,2020-06-17,31.478252371531752
130,Iraq,2020-06-17,221.3789503118283
131,Uganda,2020-06-17,0.0
132,Bosnia and Herzegovina,2020-06-17,2.8660515386922896
133,Paraguay,2020-06-17,0.0
134,Germany,2020-06-17,91.03116814613895
135,South Africa,2020-06-17,480.39068116475346
136,Egypt,2020-06-17,272.44990658946244
137,Estonia,2020-06-17,0.0
138,Peru,2020-06-17,1149.5069608678941
139,Russia,2020-06-17,1239.1417460188532
140,Bhutan,2020-06-17,0.0
141,Tajikistan,2020-06-17,0.0
142,Luxembourg,2020-06-17,0.0008115940702140279
143,Canada,2020-06-17,395.3173977333663
144,Venezuela,2020-06-17,1.6157467052920467
145,Haiti,2020-06-17,13.03414376484885
146,Belgium,2020-06-17,93.59355362355382
147,Antigua and Barbuda,2020-06-17,0.0
148,Argentina,2020-06-17,187.9578708471289
149,Spain,2020-06-17,0.0
150,Seychelles,2020-06-17,0.0
151,Armenia,2020-06-17,75.62860949641913
152,Sierra Leone,2020-06-17,3.5029730361992577
153,Indonesia,2020-06-17,298.00395990146853
154,Togo,2020-06-17,0.0
155,Morocco,2020-06-17,3.527966049462691
156,Thailand,2020-06-17,0.21777911262910266
157,Denmark,2020-06-17,21.81760550493516
158,Algeria,2020-06-17,66.22697046883229
159,Libya,2020-06-17,0.02447870696357235
160,Hungary,2020-06-17,7.489043859237313
161,Eritrea,2020-06-17,0.0
162,Nicaragua,2020-06-17,6.616383228841592
163,Kyrgyzstan,2020-06-17,7.266910902476194
164,Eswatini,2020-06-17,0.8604932159437788
165,Rwanda,2020-06-17,0.05525546408073634
166,Brunei,2020-06-17,0.06313160192765643
167,Cuba,2020-06-17,0.07254843475101325
168,Portugal,2020-06-17,26.09901879003928
169,Saudi Arabia,2020-06-17,308.6576951665568
170,Yemen,2020-06-17,29.799677265194532
171,Oman,2020-06-17,29.830386385006832
172,Ireland,2020-06-17,30.600696963475457
173,Liberia,2020-06-17,4.176917400809636
174,Botswana,2020-06-17,0.0
175,Suriname,2020-06-17,0.0
176,Namibia,2020-06-17,0.0
177,Zimbabwe,2020-06-17,0.0
178,Croatia,2020-06-17,3.936731187392567
179,Burkina Faso,2020-06-17,0.039976580203166634
180,Madagascar,2020-06-17,4.520234436095805
181,Greece,2020-06-17,0.8066647132603748
182,Philippines,2020-06-17,53.49766549992637
183,South Sudan,2020-06-17,1.4771593705323305
184,Guatemala,2020-06-17,218.9549965206952
