,country,target_date,forecast
147,Micronesia,2021-07-12,0.0
148,Qatar,2021-07-12,3.387041216353964
149,Tajikistan,2021-07-12,9.697758068422587
150,Luxembourg,2021-07-12,0.0
151,Canada,2021-07-12,126.12770619019648
152,Venezuela,2021-07-12,148.03965974413813
153,Haiti,2021-07-12,40.010367629044765
154,Belgium,2021-07-12,10.364306530434988
155,Antigua and Barbuda,2021-07-12,0.0
156,Argentina,2021-07-12,3417.1218210060906
157,Spain,2021-07-12,153.75390608943417
158,Seychelles,2021-07-12,0.7090651212282495
159,Armenia,2021-07-12,21.913088550072644
160,Sierra Leone,2021-07-12,13.917491665696232
161,Indonesia,2021-07-12,4382.638364848361
162,Togo,2021-07-12,3.7717121542877976
163,Morocco,2021-07-12,50.356408585876125
164,Thailand,2021-07-12,370.6243190678347
165,Denmark,2021-07-12,2.357521441717381
166,Algeria,2021-07-12,67.67256576480486
167,Libya,2021-07-12,35.03835181119666
168,Hungary,2021-07-12,0.015706561349361436
169,Eritrea,2021-07-12,1.2128182896752762
170,Nicaragua,2021-07-12,0.0
171,Kyrgyzstan,2021-07-12,81.47992465183188
172,Eswatini,2021-07-12,0.03420342150150191
173,Rwanda,2021-07-12,64.97864042440233
174,Brunei,2021-07-12,0.0
175,Cuba,2021-07-12,147.47914430569313
176,Portugal,2021-07-12,40.69444311311236
177,Saudi Arabia,2021-07-12,107.28776256770834
178,Yemen,2021-07-12,0.0
179,Oman,2021-07-12,374.04024510461977
180,Ireland,2021-07-12,0.0
181,Liberia,2021-07-12,14.583350270430685
182,Botswana,2021-07-12,133.8904301387754
183,Suriname,2021-07-12,29.89320234087927
184,Namibia,2021-07-12,233.42576486421626
185,Zimbabwe,2021-07-12,199.72658748306458
186,Croatia,2021-07-12,14.514182417418851
187,Burkina Faso,2021-07-12,0.06519779864299835
188,Madagascar,2021-07-12,20.48790662023214
189,Greece,2021-07-12,38.64664952015664
190,Philippines,2021-07-12,757.9595567223332
191,South Sudan,2021-07-12,1.2114581444476187
192,Guatemala,2021-07-12,419.5982788520487
