,country,target_date,forecast
111,Kiribati,2021-07-31,0.0
112,Gabon,2021-07-31,0.0
113,Holy See,2021-07-31,0.0
114,Papua New Guinea,2021-07-31,17.565084555093563
115,Ethiopia,2021-07-31,12.984194226709405
116,Angola,2021-07-31,29.98098906415612
117,Sao Tome and Principe,2021-07-31,0.0
118,Niger,2021-07-31,0.7515241168873956
119,Vietnam,2021-07-31,351.9862767059438
120,Kenya,2021-07-31,97.50931906799678
121,Iceland,2021-07-31,0.0
122,Congo (Kinshasa),2021-07-31,6.401879362182854
123,Burundi,2021-07-31,0.0
124,Senegal,2021-07-31,68.6065978037791
125,Samoa,2021-07-31,0.0
126,Bahamas,2021-07-31,0.20198885113433107
127,Austria,2021-07-31,0.2516084073286038
128,Brazil,2021-07-31,7293.0950990720885
129,Kuwait,2021-07-31,48.27483749863268
130,Timor-Leste,2021-07-31,0.07411760221961217
131,Pakistan,2021-07-31,150.296520106338
132,Netherlands,2021-07-31,27.051286362187966
133,Palau,2021-07-31,0.0
134,Liechtenstein,2021-07-31,0.0
135,Slovakia,2021-07-31,5.667426437401446
136,Iraq,2021-07-31,551.3034916030883
137,Uganda,2021-07-31,351.46971321313504
138,Bosnia and Herzegovina,2021-07-31,8.374193650210145
139,Paraguay,2021-07-31,315.82170155069616
140,Germany,2021-07-31,138.42528948927065
141,South Africa,2021-07-31,3353.745641450878
142,Egypt,2021-07-31,24.668858750483196
143,Estonia,2021-07-31,0.08258163582399902
144,Peru,2021-07-31,631.6437873116229
145,Russia,2021-07-31,5423.606093676935
146,Bhutan,2021-07-31,0.031068445582431714
147,Micronesia,2021-07-31,0.0
148,Qatar,2021-07-31,0.12302870615963002
149,Tajikistan,2021-07-31,5.59627284278065
150,Luxembourg,2021-07-31,0.0
151,Canada,2021-07-31,39.15492739218462
152,Venezuela,2021-07-31,137.39545275712226
153,Haiti,2021-07-31,17.834899943140726
154,Belgium,2021-07-31,0.32003338051072205
155,Antigua and Barbuda,2021-07-31,0.5427383991556809
156,Argentina,2021-07-31,1379.5888348732406
157,Spain,2021-07-31,114.48455018407549
158,Seychelles,2021-07-31,7.033813495121535
159,Armenia,2021-07-31,25.698707236546397
160,Sierra Leone,2021-07-31,3.4800266293852644
161,Indonesia,2021-07-31,11721.969184977643
162,Togo,2021-07-31,7.495785116426873
163,Morocco,2021-07-31,160.832352422638
164,Thailand,2021-07-31,799.7741603250415
165,Denmark,2021-07-31,0.0
166,Algeria,2021-07-31,130.76602151409497
167,Libya,2021-07-31,122.01786660237622
168,Hungary,2021-07-31,1.003901611918991
169,Eritrea,2021-07-31,1.2778084764711224
170,Nicaragua,2021-07-31,0.003201275292013861
171,Kyrgyzstan,2021-07-31,71.45413479645958
172,Eswatini,2021-07-31,51.92937398145489
173,Rwanda,2021-07-31,94.69478975950892
174,Brunei,2021-07-31,0.0
175,Cuba,2021-07-31,563.104376031938
176,Portugal,2021-07-31,109.89859578003234
177,Saudi Arabia,2021-07-31,86.0665988910796
178,Yemen,2021-07-31,6.304629084002727
179,Oman,2021-07-31,14.554741455078783
180,Ireland,2021-07-31,1.0261919379199753
181,Liberia,2021-07-31,1.3163054152883262
182,Botswana,2021-07-31,145.44455306454597
183,Suriname,2021-07-31,6.238681570085191
184,Namibia,2021-07-31,116.87681884772701
185,Zimbabwe,2021-07-31,626.1614541668887
186,Croatia,2021-07-31,7.096270509555325
187,Burkina Faso,2021-07-31,0.031051685746234625
188,Madagascar,2021-07-31,0.37344081153287334
189,Greece,2021-07-31,39.31354750374885
190,Philippines,2021-07-31,398.5227033172632
191,South Sudan,2021-07-31,0.0
192,Guatemala,2021-07-31,140.42025752591508
