,country,target_date,forecast
46,Kosovo,2021-03-09,46.45929571280567
47,Saint Kitts and Nevis,2021-03-09,0.0
48,Panama,2021-03-09,78.87322528425648
49,Kazakhstan,2021-03-09,16.05493815664886
50,India,2021-03-09,844.7220629281946
51,Dominica,2021-03-09,0.0
52,Marshall Islands,2021-03-09,0.0
53,Trinidad and Tobago,2021-03-09,0.10403950161966691
54,Nigeria,2021-03-09,25.482681120655343
55,Belize,2021-03-09,0.0
56,Somalia,2021-03-09,40.549608939359246
57,Solomon Islands,2021-03-09,0.0
58,Guinea,2021-03-09,5.444205635034436
59,Turkey,2021-03-09,427.0985169325977
60,Laos,2021-03-09,0.0
61,Malta,2021-03-09,12.299727519746739
62,Ghana,2021-03-09,65.94294833094955
63,Saint Lucia,2021-03-09,5.49088708224965
64,Honduras,2021-03-09,151.13172954378024
65,Chile,2021-03-09,538.0829356362083
66,Cote d'Ivoire,2021-03-09,3.508011545394737
67,Czechia,2021-03-09,1227.2904430072376
68,Tunisia,2021-03-09,172.08556822457285
69,Mali,2021-03-09,5.939005405256921
70,Zambia,2021-03-09,53.47408539264052
71,Benin,2021-03-09,0.787853270752251
72,Japan,2021-03-09,331.375545650757
73,Comoros,2021-03-09,0.798590377787832
74,Italy,2021-03-09,1700.985412039532
75,Mauritania,2021-03-09,3.2377849989347283
76,El Salvador,2021-03-09,51.89324491096204
77,Lesotho,2021-03-09,0.20339601310610078
78,Sudan,2021-03-09,19.08637006506501
79,Lebanon,2021-03-09,360.0184891280669
80,US,2021-03-09,11115.51706870657
81,Israel,2021-03-09,100.28077748737633
82,Georgia,2021-03-09,89.58571397578771
83,Dominican Republic,2021-03-09,33.12808645858195
84,Maldives,2021-03-09,0.01175920969408395
85,Mauritius,2021-03-09,0.0
86,Uzbekistan,2021-03-09,0.07811090067264104
87,Finland,2021-03-09,16.42414116696682
88,Lithuania,2021-03-09,60.33672422742484
89,Djibouti,2021-03-09,0.0
90,"Korea, South",2021-03-09,38.558567015700646
91,United Kingdom,2021-03-09,1067.5804509414302
92,Central African Republic,2021-03-09,0.0
93,Syria,2021-03-09,46.93767754114606
94,Vanuatu,2021-03-09,0.0
95,Guinea-Bissau,2021-03-09,0.0
96,Nepal,2021-03-09,303.63379980656146
97,Australia,2021-03-09,0.0
98,Iran,2021-03-09,654.1059438827069
99,Mongolia,2021-03-09,0.0
100,France,2021-03-09,1934.0850347335363
101,Sri Lanka,2021-03-09,42.58111663608315
102,Saint Vincent and the Grenadines,2021-03-09,0.0
103,Barbados,2021-03-09,6.009817522023106
104,Moldova,2021-03-09,207.69649891552945
105,Belarus,2021-03-09,61.36254116743112
106,United Arab Emirates,2021-03-09,111.7999579845764
107,Malawi,2021-03-09,6.40998716559784
108,New Zealand,2021-03-09,0.044762533910606805
109,Andorra,2021-03-09,0.0
110,Gabon,2021-03-09,16.631487695242896
111,Holy See,2021-03-09,0.0
112,Papua New Guinea,2021-03-09,6.124669993280147
113,Ethiopia,2021-03-09,81.14501661067106
114,Angola,2021-03-09,15.43147941989912
115,Sao Tome and Principe,2021-03-09,7.285759085128593
116,Niger,2021-03-09,0.32519779768358603
117,Vietnam,2021-03-09,0.0
118,Kenya,2021-03-09,37.18123641634338
119,Iceland,2021-03-09,0.0
120,Congo (Kinshasa),2021-03-09,6.229337541036784
121,Burundi,2021-03-09,0.0
122,Senegal,2021-03-09,60.11016262357987
123,Samoa,2021-03-09,0.0
124,Bahamas,2021-03-09,0.0
125,Austria,2021-03-09,171.81308189242918
126,Brazil,2021-03-09,9852.4622131582
127,Kuwait,2021-03-09,33.89222071193831
128,Timor-Leste,2021-03-09,0.0
129,Pakistan,2021-03-09,327.3491590057947
130,Netherlands,2021-03-09,247.5040180902506
131,Liechtenstein,2021-03-09,0.08058181119611163
132,Slovakia,2021-03-09,864.100220502085
133,Qatar,2021-03-09,0.871722432185436
134,Iraq,2021-03-09,199.53292777301976
135,Uganda,2021-03-09,0.0
136,Bosnia and Herzegovina,2021-03-09,130.27795832789525
137,Paraguay,2021-03-09,112.49715003112897
138,Germany,2021-03-09,1997.6111018341471
139,South Africa,2021-03-09,537.7546301823677
140,Egypt,2021-03-09,305.9178434222358
141,Estonia,2021-03-09,56.44424352419014
142,Peru,2021-03-09,2530.0710565292757
143,Russia,2021-03-09,2613.1608984432823
144,Bhutan,2021-03-09,0.0
145,Micronesia,2021-03-09,0.0
146,Tajikistan,2021-03-09,0.0
147,Luxembourg,2021-03-09,6.570790277648712
148,Canada,2021-03-09,182.91770584959158
149,Venezuela,2021-03-09,22.005857082013563
150,Haiti,2021-03-09,0.2582804168941948
151,Belgium,2021-03-09,90.02296543406192
152,Antigua and Barbuda,2021-03-09,0.1940896780494512
153,Argentina,2021-03-09,404.5474192921756
154,Spain,2021-03-09,1373.3926901726081
155,Seychelles,2021-03-09,0.2626248346423292
156,Armenia,2021-03-09,37.13265548925392
157,Sierra Leone,2021-03-09,0.0
158,Indonesia,2021-03-09,1681.507858525947
159,Togo,2021-03-09,4.084070680319485
160,Morocco,2021-03-09,61.07325911177577
161,Thailand,2021-03-09,0.36681952049944755
162,Denmark,2021-03-09,10.240660860698881
163,Algeria,2021-03-09,27.19794833269907
164,Libya,2021-03-09,77.76870150480863
165,Hungary,2021-03-09,786.6116325516232
166,Eritrea,2021-03-09,0.0
167,Nicaragua,2021-03-09,0.9838305567384111
168,Kyrgyzstan,2021-03-09,3.015384849827342
169,Eswatini,2021-03-09,2.724029771342657
170,Rwanda,2021-03-09,15.19898821563163
171,Brunei,2021-03-09,0.0
172,Cuba,2021-03-09,19.085316948271156
173,Portugal,2021-03-09,129.2971364606492
174,Saudi Arabia,2021-03-09,38.82206527578546
175,Yemen,2021-03-09,24.902887848135265
176,Oman,2021-03-09,33.5217961369633
177,Ireland,2021-03-09,125.06865050091073
178,Liberia,2021-03-09,0.045790048264635175
179,Botswana,2021-03-09,2.9617963017437887
180,Suriname,2021-03-09,3.502481094538865
181,Namibia,2021-03-09,22.952936359253727
182,Zimbabwe,2021-03-09,11.06228855508948
183,Croatia,2021-03-09,54.30674138606901
184,Burkina Faso,2021-03-09,0.7830335088042659
185,Madagascar,2021-03-09,0.5071648455751756
186,Greece,2021-03-09,246.88929796383127
187,Philippines,2021-03-09,462.6842277511405
188,South Sudan,2021-03-09,6.705104023112284
189,Guatemala,2021-03-09,37.586536678267294
