,country,target_date,forecast
83,Dominican Republic,2020-11-25,27.419015205589403
84,Maldives,2020-11-25,3.987682854298896
85,Mauritius,2020-11-25,0.0
86,Uzbekistan,2020-11-25,7.968533367986538
87,Finland,2020-11-25,10.431355930065024
88,Lithuania,2020-11-25,122.450266259037
89,Djibouti,2020-11-25,0.0
90,"Korea, South",2020-11-25,8.612617286339287
91,United Kingdom,2020-11-25,3187.997453181306
92,Central African Republic,2020-11-25,0.8123775660745309
93,Syria,2020-11-25,29.86509800070729
94,Vanuatu,2020-11-25,0.0
95,Guinea-Bissau,2020-11-25,0.25763408289108725
96,Nepal,2020-11-25,46.52754362191945
97,Australia,2020-11-25,0.0
98,Iran,2020-11-25,3439.183580920726
99,Mongolia,2020-11-25,0.0
100,France,2020-11-25,5189.332584123564
101,Sri Lanka,2020-11-25,32.758613431166495
102,Saint Vincent and the Grenadines,2020-11-25,0.0
103,Barbados,2020-11-25,0.0
104,Moldova,2020-11-25,111.4902180449526
105,Belarus,2020-11-25,53.47940362066697
106,United Arab Emirates,2020-11-25,30.95524567555924
107,Malawi,2020-11-25,0.07473118438025494
108,New Zealand,2020-11-25,0.0
109,Andorra,2020-11-25,1.0339285741252553
110,Gabon,2020-11-25,0.019576465420442446
111,Holy See,2020-11-25,0.0
112,Papua New Guinea,2020-11-25,0.0
113,Ethiopia,2020-11-25,62.530111104181515
114,Angola,2020-11-25,26.838507927826356
115,Sao Tome and Principe,2020-11-25,0.0
116,Niger,2020-11-25,0.7856905127658109
117,Vietnam,2020-11-25,0.0
118,Kenya,2020-11-25,139.422688442746
119,Iceland,2020-11-25,0.0
120,Congo (Kinshasa),2020-11-25,13.131199494320128
121,Burundi,2020-11-25,0.0
122,Senegal,2020-11-25,2.413763141315485
123,Bahamas,2020-11-25,0.655955506149013
124,Austria,2020-11-25,588.9644291420409
125,Brazil,2020-11-25,4273.1630708781595
126,Pakistan,2020-11-25,258.91121070991994
127,Kuwait,2020-11-25,31.05290877420805
128,Timor-Leste,2020-11-25,0.0
129,Netherlands,2020-11-25,639.6705736668573
130,Liechtenstein,2020-11-25,6.647698758822255
131,Slovakia,2020-11-25,197.66046394358295
132,Qatar,2020-11-25,2.403963246658151
133,Iraq,2020-11-25,278.15107185294255
134,Uganda,2020-11-25,26.9478343118231
135,Bosnia and Herzegovina,2020-11-25,479.27848406137264
136,Paraguay,2020-11-25,91.3008966754303
137,Germany,2020-11-25,1766.6217869429802
138,South Africa,2020-11-25,723.7486458377098
139,Egypt,2020-11-25,92.38412947212146
140,Estonia,2020-11-25,10.699207006302302
141,Peru,2020-11-25,287.8181071589497
142,Russia,2020-11-25,2928.108583473033
143,Bhutan,2020-11-25,0.0
144,Tajikistan,2020-11-25,1.7882789004635526
145,Luxembourg,2020-11-25,52.69046012053809
146,Canada,2020-11-25,606.784435792395
147,Venezuela,2020-11-25,20.242715510180346
148,Haiti,2020-11-25,0.0
149,Belgium,2020-11-25,1714.1687950619325
150,Antigua and Barbuda,2020-11-25,0.8505561385986091
151,Argentina,2020-11-25,1438.51382677714
152,Spain,2020-11-25,2437.9237867237025
153,Seychelles,2020-11-25,0.0
154,Armenia,2020-11-25,221.99475879039892
155,Sierra Leone,2020-11-25,0.0
156,Indonesia,2020-11-25,624.7310503847293
157,Togo,2020-11-25,4.856643513804926
158,Morocco,2020-11-25,533.0630488491215
159,Thailand,2020-11-25,0.021153558356552082
160,Denmark,2020-11-25,12.559137901893905
161,Algeria,2020-11-25,137.8895723144069
162,Libya,2020-11-25,106.34523724031624
163,Hungary,2020-11-25,685.9348712617948
164,Eritrea,2020-11-25,0.0
165,Nicaragua,2020-11-25,0.49421083382500797
166,Kyrgyzstan,2020-11-25,32.053974689054485
167,Eswatini,2020-11-25,0.3134864587790531
168,Rwanda,2020-11-25,5.879731612801862
169,Brunei,2020-11-25,0.0
170,Cuba,2020-11-25,0.0
171,Portugal,2020-11-25,703.1254197334065
172,Saudi Arabia,2020-11-25,123.007139039094
173,Yemen,2020-11-25,2.325733855630233
174,Oman,2020-11-25,28.552481566066035
175,Ireland,2020-11-25,43.64977491650052
176,Liberia,2020-11-25,0.0
177,Botswana,2020-11-25,0.6281993386659082
178,Suriname,2020-11-25,3.066868977014394
179,Namibia,2020-11-25,7.725758312392827
180,Zimbabwe,2020-11-25,3.2712663929279984
181,Croatia,2020-11-25,260.6925718263351
182,Burkina Faso,2020-11-25,0.4413296294580533
183,Madagascar,2020-11-25,0.0
184,Greece,2020-11-25,479.42297207137585
185,Philippines,2020-11-25,303.195203926276
186,South Sudan,2020-11-25,0.036038279977638865
187,Guatemala,2020-11-25,174.92024102369123
