,country,target_date,forecast
77,El Salvador,2021-08-21,82.22637431994553
78,Lesotho,2021-08-21,11.379938544691584
79,Sudan,2021-08-21,0.1288148544545038
80,Lebanon,2021-08-21,47.13562880599511
81,US,2021-08-21,5124.868232649635
82,Israel,2021-08-21,101.07301410743275
83,Georgia,2021-08-21,385.9953736044372
84,Dominican Republic,2021-08-21,0.0
85,Maldives,2021-08-21,0.18961669745047516
86,Mauritius,2021-08-21,0.0
87,Uzbekistan,2021-08-21,44.278646046311565
88,Finland,2021-08-21,18.15720026313295
89,Lithuania,2021-08-21,23.077452345675738
90,Djibouti,2021-08-21,0.0477014684398398
91,"Korea, South",2021-08-21,47.202004549651974
92,United Kingdom,2021-08-21,699.0503567246778
93,Central African Republic,2021-08-21,0.6217924955284673
94,Syria,2021-08-21,22.942298611844535
95,Vanuatu,2021-08-21,0.0
96,Guinea-Bissau,2021-08-21,16.922908579785542
97,Nepal,2021-08-21,206.57198993968268
98,Australia,2021-08-21,25.21700198958274
99,Iran,2021-08-21,4569.184976170349
100,Mongolia,2021-08-21,25.447555896401695
101,France,2021-08-21,426.69797712008585
102,Sri Lanka,2021-08-21,1238.9407518323078
103,Saint Vincent and the Grenadines,2021-08-21,0.0
104,Barbados,2021-08-21,0.0
105,Moldova,2021-08-21,21.29867601771093
106,Belarus,2021-08-21,70.26704904036524
107,United Arab Emirates,2021-08-21,28.979276697048817
108,Malawi,2021-08-21,143.65831498456964
109,New Zealand,2021-08-21,0.0
110,Andorra,2021-08-21,0.4729878288768248
111,Kiribati,2021-08-21,0.0
112,Gabon,2021-08-21,0.02007123368491648
113,Holy See,2021-08-21,0.0
114,Papua New Guinea,2021-08-21,0.0
115,Ethiopia,2021-08-21,74.05681801064566
116,Angola,2021-08-21,53.849617485949466
117,Sao Tome and Principe,2021-08-21,0.0
118,Niger,2021-08-21,0.019681334559379593
119,Vietnam,2021-08-21,2891.6240332302914
120,Kenya,2021-08-21,207.78905539607968
121,Iceland,2021-08-21,0.0
122,Congo (Kinshasa),2021-08-21,0.0
123,Burundi,2021-08-21,0.0
124,Senegal,2021-08-21,123.15788474834153
125,Samoa,2021-08-21,0.0
126,Bahamas,2021-08-21,20.4694966689313
127,Austria,2021-08-21,1.565410205945227
128,Brazil,2021-08-21,5684.710088198422
129,Kuwait,2021-08-21,6.1528230694802915
130,Timor-Leste,2021-08-21,0.28217080342725964
131,Pakistan,2021-08-21,640.2822926054068
132,Netherlands,2021-08-21,64.53411908552516
133,Palau,2021-08-21,0.0
134,Liechtenstein,2021-08-21,0.0
135,Slovakia,2021-08-21,1.5983934939558821
136,Iraq,2021-08-21,486.49074689530244
137,Uganda,2021-08-21,58.68872994955882
138,Bosnia and Herzegovina,2021-08-21,19.08526102585347
139,Paraguay,2021-08-21,67.7486590716544
140,Germany,2021-08-21,57.65888247016119
141,South Africa,2021-08-21,1865.8957390987634
142,Egypt,2021-08-21,47.22272499879182
143,Estonia,2021-08-21,1.8480917469378255
144,Peru,2021-08-21,467.8889159828541
145,Russia,2021-08-21,5578.846232601907
146,Bhutan,2021-08-21,2.0648762600124035
147,Micronesia,2021-08-21,0.0
148,Qatar,2021-08-21,0.046563098941646786
149,Tajikistan,2021-08-21,0.0
150,Luxembourg,2021-08-21,3.334991417833862
151,Canada,2021-08-21,26.29543699320493
152,Venezuela,2021-08-21,64.23219920452948
153,Haiti,2021-08-21,8.933647260311204
154,Belgium,2021-08-21,37.868652575263695
155,Antigua and Barbuda,2021-08-21,0.0
156,Argentina,2021-08-21,1704.367284791966
157,Spain,2021-08-21,559.9977379094635
158,Seychelles,2021-08-21,0.048577997208241186
159,Armenia,2021-08-21,66.27332681571079
160,Sierra Leone,2021-08-21,0.0
161,Indonesia,2021-08-21,10178.175032362473
162,Togo,2021-08-21,8.602661615217187
163,Morocco,2021-08-21,858.2970908323932
164,Thailand,2021-08-21,1343.162589623218
165,Denmark,2021-08-21,4.109914352884971
166,Algeria,2021-08-21,271.2438092480834
167,Libya,2021-08-21,195.17875380475016
168,Hungary,2021-08-21,3.182613563607447
169,Eritrea,2021-08-21,1.478102540607125
170,Nicaragua,2021-08-21,0.002062295468363118
171,Kyrgyzstan,2021-08-21,40.5302963668787
172,Eswatini,2021-08-21,88.89197428822479
173,Rwanda,2021-08-21,73.37978194660627
174,Brunei,2021-08-21,0.0
175,Cuba,2021-08-21,660.5000974709092
176,Portugal,2021-08-21,78.150427901488
177,Saudi Arabia,2021-08-21,65.18850172031307
178,Yemen,2021-08-21,24.86559603441492
179,Oman,2021-08-21,43.15083315261609
180,Ireland,2021-08-21,20.043256347497845
181,Liberia,2021-08-21,0.0
182,Botswana,2021-08-21,347.3063627897809
183,Suriname,2021-08-21,18.343298154003264
184,Namibia,2021-08-21,44.741110794242104
185,Zimbabwe,2021-08-21,229.73261121029282
186,Croatia,2021-08-21,22.3174901740731
187,Burkina Faso,2021-08-21,0.8249330181486982
188,Madagascar,2021-08-21,6.1486527995243705
189,Greece,2021-08-21,167.09173276306137
190,Philippines,2021-08-21,1372.8041705395444
191,South Sudan,2021-08-21,0.06568201221683978
192,Guatemala,2021-08-21,450.81317166568806
