,country,target_date,forecast
84,Maldives,2021-03-15,0.2060950703935447
85,Mauritius,2021-03-15,0.0
86,Uzbekistan,2021-03-15,0.0
87,Finland,2021-03-15,25.418337319802617
88,Lithuania,2021-03-15,63.011028564476874
89,Djibouti,2021-03-15,0.0
90,"Korea, South",2021-03-15,55.34985737710281
91,United Kingdom,2021-03-15,879.9265347491892
92,Central African Republic,2021-03-15,0.0
93,Syria,2021-03-15,43.966681236591285
94,Vanuatu,2021-03-15,0.0
95,Guinea-Bissau,2021-03-15,0.01532494271764051
96,Nepal,2021-03-15,410.6460046748489
97,Australia,2021-03-15,0.0
98,Iran,2021-03-15,626.6623131416709
99,Mongolia,2021-03-15,0.6249935751944342
100,France,2021-03-15,1998.8576074169832
101,Sri Lanka,2021-03-15,46.382559597875
102,Saint Vincent and the Grenadines,2021-03-15,0.00043403611106107576
103,Barbados,2021-03-15,0.0
104,Moldova,2021-03-15,134.21282844162033
105,Belarus,2021-03-15,63.05761950862643
106,United Arab Emirates,2021-03-15,87.90151744330228
107,Malawi,2021-03-15,14.806572331326834
108,New Zealand,2021-03-15,0.0
109,Andorra,2021-03-15,0.0
110,Gabon,2021-03-15,0.6140861689164581
111,Holy See,2021-03-15,0.0
112,Papua New Guinea,2021-03-15,2.0665024229091884
113,Ethiopia,2021-03-15,63.603372308108646
114,Angola,2021-03-15,5.676031288557056
115,Sao Tome and Principe,2021-03-15,2.08216141879619
116,Niger,2021-03-15,2.2571928849942253
117,Vietnam,2021-03-15,0.0
118,Kenya,2021-03-15,14.110225901338026
119,Iceland,2021-03-15,0.0
120,Congo (Kinshasa),2021-03-15,0.0
121,Burundi,2021-03-15,0.0
122,Senegal,2021-03-15,29.38533717000564
123,Samoa,2021-03-15,0.0
124,Bahamas,2021-03-15,0.07779901719177928
125,Austria,2021-03-15,158.4223873256069
126,Brazil,2021-03-15,12309.45852263301
127,Kuwait,2021-03-15,49.912611397958926
128,Timor-Leste,2021-03-15,0.0
129,Pakistan,2021-03-15,393.21790508397135
130,Netherlands,2021-03-15,289.5286792564657
131,Liechtenstein,2021-03-15,0.46603329524887727
132,Slovakia,2021-03-15,639.7314235022368
133,Qatar,2021-03-15,5.512392636726645
134,Iraq,2021-03-15,148.46374289623054
135,Uganda,2021-03-15,0.10105390210935639
136,Bosnia and Herzegovina,2021-03-15,179.41722610990746
137,Paraguay,2021-03-15,157.11674162565123
138,Germany,2021-03-15,1246.902960015621
139,South Africa,2021-03-15,599.0438892405728
140,Egypt,2021-03-15,250.39995586403165
141,Estonia,2021-03-15,87.38835554305183
142,Peru,2021-03-15,1206.4421178708799
143,Russia,2021-03-15,3007.9661855455925
144,Bhutan,2021-03-15,0.0
145,Micronesia,2021-03-15,0.0
146,Tajikistan,2021-03-15,0.0
147,Luxembourg,2021-03-15,33.03119491786424
148,Canada,2021-03-15,202.73994634732662
149,Venezuela,2021-03-15,54.04912232469724
150,Haiti,2021-03-15,0.10826725672947646
151,Belgium,2021-03-15,170.73164455129154
152,Antigua and Barbuda,2021-03-15,0.13160246133949016
153,Argentina,2021-03-15,1174.9195350690861
154,Spain,2021-03-15,960.3806270242203
155,Seychelles,2021-03-15,1.2669366797662462
156,Armenia,2021-03-15,39.70678884919789
157,Sierra Leone,2021-03-15,0.0
158,Indonesia,2021-03-15,900.7896523583622
159,Togo,2021-03-15,10.411193239714791
160,Morocco,2021-03-15,35.30362639459054
161,Thailand,2021-03-15,0.014525509337786957
162,Denmark,2021-03-15,3.987677885375888
163,Algeria,2021-03-15,37.03464441971664
164,Libya,2021-03-15,119.454567224308
165,Hungary,2021-03-15,1083.598436837172
166,Eritrea,2021-03-15,0.0
167,Nicaragua,2021-03-15,0.0
168,Kyrgyzstan,2021-03-15,3.7609557383991614
169,Eswatini,2021-03-15,7.686937237951952
170,Rwanda,2021-03-15,0.18156940406072408
171,Brunei,2021-03-15,0.0
172,Cuba,2021-03-15,22.301508017000288
173,Portugal,2021-03-15,126.74244800305678
174,Saudi Arabia,2021-03-15,31.96939821651449
175,Yemen,2021-03-15,24.425292970507826
176,Oman,2021-03-15,25.10584816408482
177,Ireland,2021-03-15,47.96787267086256
178,Liberia,2021-03-15,0.0
179,Botswana,2021-03-15,137.22686003448058
180,Suriname,2021-03-15,1.0605498131592412
181,Namibia,2021-03-15,8.216350657367059
182,Zimbabwe,2021-03-15,7.209814096314631
183,Croatia,2021-03-15,86.92696300072112
184,Burkina Faso,2021-03-15,0.0
185,Madagascar,2021-03-15,0.2923406704942977
186,Greece,2021-03-15,327.998795495012
187,Philippines,2021-03-15,417.7205693048163
188,South Sudan,2021-03-15,7.544603458570776
189,Guatemala,2021-03-15,38.34476313988307
