,country,target_date,forecast
46,Kosovo,2021-03-28,75.91073168198909
47,Saint Kitts and Nevis,2021-03-28,0.0
48,Panama,2021-03-28,30.120886791039084
49,Kazakhstan,2021-03-28,4.95533283962277
50,India,2021-03-28,1455.7887261146388
51,Dominica,2021-03-28,0.0
52,Marshall Islands,2021-03-28,0.0
53,Trinidad and Tobago,2021-03-28,0.32526893409766444
54,Nigeria,2021-03-28,0.0
55,Belize,2021-03-28,0.010095558597754462
56,Somalia,2021-03-28,71.53183423204524
57,Solomon Islands,2021-03-28,0.0
58,Guinea,2021-03-28,12.591319468685455
59,Turkey,2021-03-28,604.3415553326304
60,Laos,2021-03-28,0.0
61,Malta,2021-03-28,41.32459466980367
62,Ghana,2021-03-28,39.57606967978336
63,Saint Lucia,2021-03-28,0.0
64,Honduras,2021-03-28,116.14189169736346
65,Chile,2021-03-28,636.1721479817279
66,Cote d'Ivoire,2021-03-28,4.547567373215031
67,Czechia,2021-03-28,1505.4543306692067
68,Tunisia,2021-03-28,145.9672919468776
69,Mali,2021-03-28,7.915933659679865
70,Zambia,2021-03-28,8.38142602793846
71,Benin,2021-03-28,2.4554149168752843
72,Japan,2021-03-28,188.7854810676854
73,Comoros,2021-03-28,0.06976930481306454
74,Italy,2021-03-28,3050.8116592262522
75,Mauritania,2021-03-28,3.526587403837425
76,El Salvador,2021-03-28,21.01865316938961
77,Lesotho,2021-03-28,0.44598254553108063
78,Sudan,2021-03-28,35.658085060672875
79,Lebanon,2021-03-28,421.3786942860215
80,US,2021-03-28,5678.398624204914
81,Israel,2021-03-28,46.676149576121134
82,Georgia,2021-03-28,49.573479936856984
83,Dominican Republic,2021-03-28,33.20085018606642
84,Maldives,2021-03-28,3.479938795136121
85,Mauritius,2021-03-28,0.0
86,Uzbekistan,2021-03-28,0.0
87,Finland,2021-03-28,27.499991558970578
88,Lithuania,2021-03-28,87.939996062104
89,Djibouti,2021-03-28,0.5899142560161152
90,"Korea, South",2021-03-28,12.69652768887272
91,United Kingdom,2021-03-28,305.33585987921106
92,Central African Republic,2021-03-28,0.6601077047811117
93,Syria,2021-03-28,91.64590062224784
94,Vanuatu,2021-03-28,0.0
95,Guinea-Bissau,2021-03-28,2.40778805679156
96,Nepal,2021-03-28,29.957224178782326
97,Australia,2021-03-28,0.0
98,Iran,2021-03-28,493.91660140983004
99,Mongolia,2021-03-28,1.9667056755375363
100,France,2021-03-28,2004.5655523935857
101,Sri Lanka,2021-03-28,12.793049022623222
102,Saint Vincent and the Grenadines,2021-03-28,0.5468216176521121
103,Barbados,2021-03-28,0.6220450536001252
104,Moldova,2021-03-28,218.59249939594338
105,Belarus,2021-03-28,63.36735552726441
106,United Arab Emirates,2021-03-28,17.620649601194373
107,Malawi,2021-03-28,11.459081604454923
108,New Zealand,2021-03-28,0.0
109,Andorra,2021-03-28,0.0
110,Gabon,2021-03-28,3.611276656396356
111,Holy See,2021-03-28,0.0
112,Papua New Guinea,2021-03-28,18.691361931568252
113,Ethiopia,2021-03-28,143.94537700596993
114,Angola,2021-03-28,8.826902828522407
115,Sao Tome and Principe,2021-03-28,0.024481685381786633
116,Niger,2021-03-28,0.11451037934071451
117,Vietnam,2021-03-28,0.0
118,Kenya,2021-03-28,116.41502941131012
119,Iceland,2021-03-28,0.0
120,Congo (Kinshasa),2021-03-28,8.365043863587061
121,Burundi,2021-03-28,1.8257384802332126
122,Senegal,2021-03-28,50.11369014540742
123,Samoa,2021-03-28,0.0
124,Bahamas,2021-03-28,0.0
125,Austria,2021-03-28,225.0638831455817
126,Brazil,2021-03-28,18287.985595158592
127,Kuwait,2021-03-28,54.00028245040039
128,Timor-Leste,2021-03-28,0.0
129,Pakistan,2021-03-28,332.03609308211344
130,Netherlands,2021-03-28,128.07660141925953
131,Liechtenstein,2021-03-28,0.0
132,Slovakia,2021-03-28,397.50552181641615
133,Qatar,2021-03-28,8.73192416497011
134,Iraq,2021-03-28,331.18808700644513
135,Uganda,2021-03-28,0.0
136,Bosnia and Herzegovina,2021-03-28,424.1756670325776
137,Paraguay,2021-03-28,323.97372317498775
138,Germany,2021-03-28,1270.921596491171
139,South Africa,2021-03-28,590.9170146570541
140,Egypt,2021-03-28,289.81663317065613
141,Estonia,2021-03-28,68.53817425267005
142,Peru,2021-03-28,1602.66769032929
143,Russia,2021-03-28,2768.482888876213
144,Bhutan,2021-03-28,0.0
145,Micronesia,2021-03-28,0.0
146,Tajikistan,2021-03-28,0.0
147,Luxembourg,2021-03-28,39.04244424000069
148,Canada,2021-03-28,192.81589816928317
149,Venezuela,2021-03-28,56.8321321336914
150,Haiti,2021-03-28,0.651612972407662
151,Belgium,2021-03-28,198.53960714098503
152,Antigua and Barbuda,2021-03-28,0.2596461517103066
153,Argentina,2021-03-28,1035.610732089328
154,Spain,2021-03-28,418.06603652547346
155,Seychelles,2021-03-28,0.2118878387481189
156,Armenia,2021-03-28,96.31642637582036
157,Sierra Leone,2021-03-28,0.0
158,Indonesia,2021-03-28,1180.603341262351
159,Togo,2021-03-28,5.252857033150988
160,Morocco,2021-03-28,45.334803037045276
161,Thailand,2021-03-28,6.201802542777031
162,Denmark,2021-03-28,6.212632478398973
163,Algeria,2021-03-28,20.057101680940377
164,Libya,2021-03-28,14.189798243116911
165,Hungary,2021-03-28,1555.6431012971916
166,Eritrea,2021-03-28,0.0
167,Nicaragua,2021-03-28,0.7415633253319243
168,Kyrgyzstan,2021-03-28,2.2384612446296615
169,Eswatini,2021-03-28,3.8068634924267144
170,Rwanda,2021-03-28,12.916996608619911
171,Brunei,2021-03-28,0.0
172,Cuba,2021-03-28,17.651513500487
173,Portugal,2021-03-28,42.49270550115398
174,Saudi Arabia,2021-03-28,40.67391090318688
175,Yemen,2021-03-28,71.12617124793053
176,Oman,2021-03-28,11.733038823308789
177,Ireland,2021-03-28,19.001362129264635
178,Liberia,2021-03-28,0.0
179,Botswana,2021-03-28,51.14618529284769
180,Suriname,2021-03-28,0.06808443912458984
181,Namibia,2021-03-28,62.78178526570332
182,Zimbabwe,2021-03-28,1.9680802669975037
183,Croatia,2021-03-28,155.80082658587344
184,Burkina Faso,2021-03-28,0.8420069062599964
185,Madagascar,2021-03-28,28.208874815352146
186,Greece,2021-03-28,437.76519930257837
187,Philippines,2021-03-28,62.70587636316486
188,South Sudan,2021-03-28,0.0
189,Guatemala,2021-03-28,180.49771582459562
