,country,target_date,forecast
151,Canada,2021-10-12,320.41210362914717
152,Venezuela,2021-10-12,157.50026999811234
153,Haiti,2021-10-12,8.522980292279954
154,Belgium,2021-10-12,27.70203745621984
155,Antigua and Barbuda,2021-10-12,11.792769957072068
156,Argentina,2021-10-12,171.60660583613208
157,Spain,2021-10-12,179.02721165567345
158,Seychelles,2021-10-12,0.0
159,Armenia,2021-10-12,157.11019515687985
160,Sierra Leone,2021-10-12,0.0
161,Indonesia,2021-10-12,456.3487270216574
162,Togo,2021-10-12,9.632952899186563
163,Morocco,2021-10-12,87.98140904943648
164,Thailand,2021-10-12,526.3000630588758
165,Denmark,2021-10-12,17.322605351582297
166,Algeria,2021-10-12,6.120735221726136
167,Libya,2021-10-12,103.6981963204953
168,Hungary,2021-10-12,91.4789945696757
169,Eritrea,2021-10-12,0.05840692462671626
170,Nicaragua,2021-10-12,0.9847482986883165
171,Kyrgyzstan,2021-10-12,2.6020920650626067
172,Eswatini,2021-10-12,6.842555291456847
173,Rwanda,2021-10-12,21.538911591574106
174,Brunei,2021-10-12,25.565108990859194
175,Cuba,2021-10-12,258.14173952495366
176,Portugal,2021-10-12,47.43518100964866
177,Saudi Arabia,2021-10-12,13.420906942596048
178,Yemen,2021-10-12,37.418180882255456
179,Oman,2021-10-12,4.948909353176532
180,Ireland,2021-10-12,52.743479636913435
181,Liberia,2021-10-12,0.0
182,Botswana,2021-10-12,2.661777020815407
183,Suriname,2021-10-12,75.63192991865571
184,Namibia,2021-10-12,11.908737503688371
185,Zimbabwe,2021-10-12,20.11406850221465
186,Croatia,2021-10-12,82.65670685820805
187,Burkina Faso,2021-10-12,11.24560521411891
188,Madagascar,2021-10-12,0.0
189,Greece,2021-10-12,233.5999518240169
190,Philippines,2021-10-12,1254.5404995361096
191,South Sudan,2021-10-12,0.0
192,Guatemala,2021-10-12,331.02757820808074
