,country,target_date,forecast
66,Chile,2021-11-12,111.7493811449167
67,Cote d'Ivoire,2021-11-12,4.214007207317422
68,Czechia,2021-11-12,289.9644890316813
69,Tunisia,2021-11-12,33.60807024161113
70,Mali,2021-11-12,8.05437959042888
71,Zambia,2021-11-12,0.47076547854112505
72,Benin,2021-11-12,0.0
73,Japan,2021-11-12,40.45435940212701
74,Comoros,2021-11-12,0.0
75,Italy,2021-11-12,312.5047389972606
76,Mauritania,2021-11-12,7.478991394822742
77,El Salvador,2021-11-12,42.43590509704245
78,Lesotho,2021-11-12,0.4515125729186593
79,Sudan,2021-11-12,1.3560686969867675
80,Lebanon,2021-11-12,53.27995502519116
81,US,2021-11-12,7709.1097454549745
82,Israel,2021-11-12,4.4008841776867484
83,Georgia,2021-11-12,377.1176145298723
84,Dominican Republic,2021-11-12,27.562026662745666
85,Maldives,2021-11-12,0.0
86,Mauritius,2021-11-12,44.37047153167859
87,Uzbekistan,2021-11-12,15.573754455141852
88,Finland,2021-11-12,39.62598304164908
89,Lithuania,2021-11-12,262.3180892704495
90,Djibouti,2021-11-12,1.1584509034446455
91,"Korea, South",2021-11-12,168.89899973657202
92,United Kingdom,2021-11-12,1230.7688162817212
93,Central African Republic,2021-11-12,0.0
94,Syria,2021-11-12,21.849750773318647
95,Vanuatu,2021-11-12,0.0
96,Guinea-Bissau,2021-11-12,1.3659556943335645
97,Nepal,2021-11-12,38.073446089374556
98,Australia,2021-11-12,76.31258432098866
99,Iran,2021-11-12,1011.4083336657204
100,Mongolia,2021-11-12,39.71541658531214
101,France,2021-11-12,209.52083713126194
102,Sri Lanka,2021-11-12,106.69157922879458
103,Saint Vincent and the Grenadines,2021-11-12,0.1487502208867113
104,Barbados,2021-11-12,25.09855477632499
105,Moldova,2021-11-12,303.61298691955017
106,Belarus,2021-11-12,117.49368814660193
107,United Arab Emirates,2021-11-12,0.025151105583063327
108,Malawi,2021-11-12,4.855099824394529
109,New Zealand,2021-11-12,0.0
110,Andorra,2021-11-12,0.0
111,Kiribati,2021-11-12,0.0
112,Gabon,2021-11-12,5.334157360883665
113,Holy See,2021-11-12,0.0
114,Papua New Guinea,2021-11-12,44.27454155131835
115,Ethiopia,2021-11-12,52.3549062326465
116,Angola,2021-11-12,5.975641227582855
117,Sao Tome and Principe,2021-11-12,0.0
118,Niger,2021-11-12,8.278174372946125
119,Vietnam,2021-11-12,461.71698347326674
120,Kenya,2021-11-12,18.542199920303574
121,Iceland,2021-11-12,0.8161227978500065
122,Congo (Kinshasa),2021-11-12,0.0
123,Burundi,2021-11-12,0.0
124,Senegal,2021-11-12,3.973497655784513
125,Samoa,2021-11-12,0.0
126,Bahamas,2021-11-12,31.59420468847452
127,Austria,2021-11-12,151.9774310326302
128,Brazil,2021-11-12,1200.601767395623
129,Kuwait,2021-11-12,0.0
130,Timor-Leste,2021-11-12,0.21635685097497515
131,Pakistan,2021-11-12,76.71275341375076
132,Netherlands,2021-11-12,183.48068441197756
133,Palau,2021-11-12,0.0
134,Liechtenstein,2021-11-12,0.03411338682688125
135,Slovakia,2021-11-12,210.32803999062162
136,Iraq,2021-11-12,210.51920709957267
137,Uganda,2021-11-12,13.431644144987331
138,Bosnia and Herzegovina,2021-11-12,290.75447534609884
139,Paraguay,2021-11-12,16.160651621927173
140,Germany,2021-11-12,938.8044351584103
141,South Africa,2021-11-12,60.52346646078513
142,Egypt,2021-11-12,461.6275333025442
143,Estonia,2021-11-12,100.93465143488288
144,Peru,2021-11-12,154.1805582306115
145,Russia,2021-11-12,8495.266341636685
146,Bhutan,2021-11-12,0.0
147,Micronesia,2021-11-12,0.0
148,Qatar,2021-11-12,0.7306051586521107
149,Tajikistan,2021-11-12,0.0
150,Luxembourg,2021-11-12,8.22567100530864
151,Canada,2021-11-12,187.20768471513657
152,Venezuela,2021-11-12,95.78746518490789
153,Haiti,2021-11-12,15.032178748876731
154,Belgium,2021-11-12,67.34762847839738
155,Antigua and Barbuda,2021-11-12,0.023054068724647436
156,Argentina,2021-11-12,134.2484834298084
157,Spain,2021-11-12,128.34372792714566
158,Seychelles,2021-11-12,0.0
159,Armenia,2021-11-12,392.3394670430471
160,Sierra Leone,2021-11-12,0.0
161,Tonga,2021-11-12,0.0
162,Indonesia,2021-11-12,99.65407242797664
163,Togo,2021-11-12,0.0
164,Morocco,2021-11-12,25.023658555412112
165,Thailand,2021-11-12,565.4716707793377
166,Denmark,2021-11-12,27.558414481363798
167,Algeria,2021-11-12,25.64019455334619
168,Libya,2021-11-12,94.24274577429696
169,Hungary,2021-11-12,615.4826841947615
170,Eritrea,2021-11-12,0.0035257979617355772
171,Nicaragua,2021-11-12,1.0045115894304217
172,Kyrgyzstan,2021-11-12,12.491362677424604
173,Eswatini,2021-11-12,0.09063411878764782
174,Rwanda,2021-11-12,1.983998242179041
175,Brunei,2021-11-12,5.764856617232667
176,Cuba,2021-11-12,10.384285037898735
177,Portugal,2021-11-12,50.63658730898533
178,Saudi Arabia,2021-11-12,7.750790865296949
179,Yemen,2021-11-12,24.639121312323596
180,Oman,2021-11-12,0.0
181,Ireland,2021-11-12,44.65739948414466
182,Liberia,2021-11-12,0.08884842961532513
183,Botswana,2021-11-12,0.0
184,Suriname,2021-11-12,17.455682503822345
185,Namibia,2021-11-12,14.611340136737908
186,Zimbabwe,2021-11-12,10.11095828843736
187,Croatia,2021-11-12,297.74326914359335
188,Burkina Faso,2021-11-12,0.24468013873234895
189,Madagascar,2021-11-12,0.0
190,Greece,2021-11-12,383.0321141800232
191,Philippines,2021-11-12,1020.9918894068105
192,South Sudan,2021-11-12,0.07886986714063937
193,Guatemala,2021-11-12,316.159795226793
