,country,target_date,forecast
66,Tunisia,2020-06-02,1.3055957945758792
67,Mali,2020-06-02,23.603484017808412
68,Zambia,2020-06-02,0.11645067174170887
69,Benin,2020-06-02,0.8243201785785539
70,Japan,2020-06-02,65.4375496803342
71,Comoros,2020-06-02,0.0
72,Italy,2020-06-02,482.4078676020581
73,Mauritania,2020-06-02,13.81162851541795
74,El Salvador,2020-06-02,8.284428209017037
75,Lesotho,2020-06-02,0.0
76,Sudan,2020-06-02,67.50042707056815
77,Lebanon,2020-06-02,0.0010931811468033459
78,US,2020-06-02,4854.06412795966
79,Israel,2020-06-02,0.0
80,Georgia,2020-06-02,0.0021729742909641914
81,Dominican Republic,2020-06-02,29.78722392002777
82,Maldives,2020-06-02,0.2935755495438661
83,Mauritius,2020-06-02,0.0
84,Uzbekistan,2020-06-02,0.5034868100356853
85,Finland,2020-06-02,3.9851830002850193
86,Lithuania,2020-06-02,8.303215890040718
87,Djibouti,2020-06-02,6.037246103273642
88,"Korea, South",2020-06-02,4.108054548962912
89,United Kingdom,2020-06-02,1031.987004449169
90,Central African Republic,2020-06-02,0.8885503097769463
91,Syria,2020-06-02,0.698087994648728
92,Guinea-Bissau,2020-06-02,1.925536645404442
93,Nepal,2020-06-02,2.3080433108822156
94,Australia,2020-06-02,2.8581981329252386
95,Iran,2020-06-02,408.2932508307831
96,Mongolia,2020-06-02,0.0
97,France,2020-06-02,370.90073930329527
98,Sri Lanka,2020-06-02,0.7950199580262094
99,Saint Vincent and the Grenadines,2020-06-02,0.0
100,Barbados,2020-06-02,0.0
101,Moldova,2020-06-02,53.75922571760634
102,Belarus,2020-06-02,35.120760427052346
103,United Arab Emirates,2020-06-02,35.7356840414368
104,Malawi,2020-06-02,0.08447677262952791
105,New Zealand,2020-06-02,0.0
106,Andorra,2020-06-02,0.061009567070016146
107,Gabon,2020-06-02,2.6580864647400784
108,Holy See,2020-06-02,0.0
109,Papua New Guinea,2020-06-02,0.0
110,Ethiopia,2020-06-02,0.0
111,Angola,2020-06-02,3.4945511831788023
112,Sao Tome and Principe,2020-06-02,7.735371238545515
113,Niger,2020-06-02,4.45246025258276
114,Vietnam,2020-06-02,0.0
115,Kenya,2020-06-02,7.764182336938056
116,Iceland,2020-06-02,0.0
117,Congo (Kinshasa),2020-06-02,19.656990748026146
118,Burundi,2020-06-02,0.0
119,Senegal,2020-06-02,12.532919672120713
120,Bahamas,2020-06-02,0.0
121,Austria,2020-06-02,10.829529979963127
122,Brazil,2020-06-02,7253.717005734918
123,Pakistan,2020-06-02,311.0299740969733
124,Kuwait,2020-06-02,66.6167330402946
125,Timor-Leste,2020-06-02,0.0
126,Netherlands,2020-06-02,84.40318655251576
127,Liechtenstein,2020-06-02,0.0
128,Slovakia,2020-06-02,0.1115935914297097
129,Qatar,2020-06-02,17.270886110009158
130,Iraq,2020-06-02,44.359237637345444
131,Uganda,2020-06-02,0.0
132,Bosnia and Herzegovina,2020-06-02,16.329178320843994
133,Paraguay,2020-06-02,0.008341805168477379
134,Germany,2020-06-02,225.1900889657809
135,South Africa,2020-06-02,335.0144866869987
136,Egypt,2020-06-02,187.16325817697225
137,Estonia,2020-06-02,0.060230200560525304
138,Peru,2020-06-02,1033.447812523682
139,Russia,2020-06-02,1121.2675615058724
140,Bhutan,2020-06-02,0.0
141,Tajikistan,2020-06-02,7.243783431246385
142,Luxembourg,2020-06-02,0.0
143,Canada,2020-06-02,698.804003583552
144,Venezuela,2020-06-02,0.0
145,Haiti,2020-06-02,10.55757168633614
146,Belgium,2020-06-02,83.00918105937853
147,Antigua and Barbuda,2020-06-02,0.0
148,Argentina,2020-06-02,120.98912484712605
149,Spain,2020-06-02,968.1988532098876
150,Seychelles,2020-06-02,0.0
151,Armenia,2020-06-02,38.95577962375302
152,Sierra Leone,2020-06-02,23.248282265142393
153,Indonesia,2020-06-02,268.8560834175428
154,Togo,2020-06-02,1.3118815615472261
155,Morocco,2020-06-02,10.275925707615812
156,Thailand,2020-06-02,0.6373535384094566
157,Denmark,2020-06-02,4.895124204394051
158,Algeria,2020-06-02,62.67184236179662
159,Libya,2020-06-02,0.0
160,Hungary,2020-06-02,23.87267816993949
161,Eritrea,2020-06-02,0.0
162,Nicaragua,2020-06-02,25.055576453784425
163,Kyrgyzstan,2020-06-02,1.186881464734931
164,Eswatini,2020-06-02,0.020559108298116247
165,Rwanda,2020-06-02,0.0
166,Brunei,2020-06-02,0.0
167,Cuba,2020-06-02,0.35953410466973423
168,Portugal,2020-06-02,105.22722227933923
169,Saudi Arabia,2020-06-02,96.03160310377586
170,Yemen,2020-06-02,36.48744004931355
171,Oman,2020-06-02,11.820947662136888
172,Ireland,2020-06-02,39.09233628770835
173,Liberia,2020-06-02,2.227435874982188
174,Botswana,2020-06-02,0.0
175,Suriname,2020-06-02,0.0
176,Namibia,2020-06-02,0.0
177,Zimbabwe,2020-06-02,0.0
178,Croatia,2020-06-02,7.653552963886057
179,Burkina Faso,2020-06-02,0.0
180,Madagascar,2020-06-02,0.0
181,Greece,2020-06-02,11.690582612317144
182,Philippines,2020-06-02,29.899800992991345
183,South Sudan,2020-06-02,0.03245466965407573
184,Guatemala,2020-06-02,31.92155616826045
