,country,target_date,forecast
79,Lebanon,2021-01-14,74.93268692370884
80,US,2021-01-14,18587.40078788041
81,Israel,2021-01-14,303.86715700183913
82,Georgia,2021-01-14,137.34361458924923
83,Dominican Republic,2021-01-14,24.600156287546724
84,Maldives,2021-01-14,0.0
85,Mauritius,2021-01-14,0.0
86,Uzbekistan,2021-01-14,1.4252890527981208
87,Finland,2021-01-14,1.1219688721882903
88,Lithuania,2021-01-14,545.3358852004044
89,Djibouti,2021-01-14,0.0
90,"Korea, South",2021-01-14,211.79650206536394
91,United Kingdom,2021-01-14,5322.273271032274
92,Central African Republic,2021-01-14,0.0
93,Syria,2021-01-14,30.417013033706553
94,Vanuatu,2021-01-14,0.0
95,Guinea-Bissau,2021-01-14,0.5605602557863918
96,Nepal,2021-01-14,41.534155433699425
97,Australia,2021-01-14,0.018774442840367556
98,Iran,2021-01-14,520.6812882505474
99,Mongolia,2021-01-14,2.629634455789061
100,France,2021-01-14,1877.289578258482
101,Sri Lanka,2021-01-14,16.168282154534808
102,Saint Vincent and the Grenadines,2021-01-14,0.0
103,Barbados,2021-01-14,0.0
104,Moldova,2021-01-14,73.17237314279373
105,Belarus,2021-01-14,63.63891761437753
106,United Arab Emirates,2021-01-14,33.10786420300485
107,Malawi,2021-01-14,15.332681358990527
108,New Zealand,2021-01-14,0.0
109,Andorra,2021-01-14,0.27810691296288326
110,Gabon,2021-01-14,0.3302698948540552
111,Holy See,2021-01-14,0.0
112,Papua New Guinea,2021-01-14,0.0
113,Ethiopia,2021-01-14,30.721033827725478
114,Angola,2021-01-14,6.165802503417183
115,Sao Tome and Principe,2021-01-14,0.0
116,Niger,2021-01-14,12.492214800532508
117,Vietnam,2021-01-14,0.0
118,Kenya,2021-01-14,35.37465892421142
119,Iceland,2021-01-14,0.011775983638937504
120,Congo (Kinshasa),2021-01-14,76.541079808944
121,Burundi,2021-01-14,0.0
122,Senegal,2021-01-14,25.709028608005667
123,Samoa,2021-01-14,0.0
124,Bahamas,2021-01-14,0.0
125,Austria,2021-01-14,199.2316840001322
126,Brazil,2021-01-14,5343.585934294533
127,Kuwait,2021-01-14,1.8938456725370543
128,Timor-Leste,2021-01-14,0.0
129,Pakistan,2021-01-14,323.73929734772537
130,Netherlands,2021-01-14,778.8056866126626
131,Liechtenstein,2021-01-14,10.164031157347658
132,Slovakia,2021-01-14,761.6643474868629
133,Qatar,2021-01-14,0.25694012080862194
134,Iraq,2021-01-14,63.95461402356341
135,Uganda,2021-01-14,67.8930759428763
136,Bosnia and Herzegovina,2021-01-14,160.0396446405075
137,Paraguay,2021-01-14,87.13898084525135
138,Germany,2021-01-14,5260.120563755212
139,South Africa,2021-01-14,3682.866317021544
140,Egypt,2021-01-14,480.0505874924311
141,Estonia,2021-01-14,31.720475907739853
142,Peru,2021-01-14,248.33884977413254
143,Russia,2021-01-14,3016.3126217655663
144,Bhutan,2021-01-14,0.0
145,Tajikistan,2021-01-14,0.015520610193291873
146,Luxembourg,2021-01-14,3.8117075006229015
147,Canada,2021-01-14,1401.4129120435173
148,Venezuela,2021-01-14,25.227808120821464
149,Haiti,2021-01-14,0.09297517369435582
150,Belgium,2021-01-14,542.9638326896857
151,Antigua and Barbuda,2021-01-14,0.0
152,Argentina,2021-01-14,982.3300458917001
153,Spain,2021-01-14,679.8829955535039
154,Seychelles,2021-01-14,0.0
155,Armenia,2021-01-14,44.02602017690151
156,Sierra Leone,2021-01-14,0.0
157,Indonesia,2021-01-14,1422.6704856931392
158,Togo,2021-01-14,1.6957293586229554
159,Morocco,2021-01-14,239.4028412135831
160,Thailand,2021-01-14,0.0
161,Denmark,2021-01-14,255.22112311217893
162,Algeria,2021-01-14,25.193960644014624
163,Libya,2021-01-14,81.22021681163142
164,Hungary,2021-01-14,685.6188293560499
165,Eritrea,2021-01-14,4.050860161943832
166,Nicaragua,2021-01-14,0.6424382191575262
167,Kyrgyzstan,2021-01-14,2.6591393151427383
168,Eswatini,2021-01-14,106.45637152425911
169,Rwanda,2021-01-14,28.781193352757384
170,Brunei,2021-01-14,0.0
171,Cuba,2021-01-14,3.766188295616189
172,Portugal,2021-01-14,636.0827131285414
173,Saudi Arabia,2021-01-14,39.62880813286847
174,Yemen,2021-01-14,0.0323437093255734
175,Oman,2021-01-14,2.763386683260478
176,Ireland,2021-01-14,87.91829437359047
177,Liberia,2021-01-14,0.0
178,Botswana,2021-01-14,7.948422234809918
179,Suriname,2021-01-14,10.87414923726115
180,Namibia,2021-01-14,43.78398241487503
181,Zimbabwe,2021-01-14,101.75868958643241
182,Croatia,2021-01-14,273.6422135452258
183,Burkina Faso,2021-01-14,8.101265080772876
184,Madagascar,2021-01-14,0.0
185,Greece,2021-01-14,239.65013023842857
186,Philippines,2021-01-14,69.35543920237797
187,South Sudan,2021-01-14,0.04380120563415346
188,Guatemala,2021-01-14,154.7939815296013
