,country,target_date,forecast
116,Angola,2021-10-30,22.427058205965977
117,Sao Tome and Principe,2021-10-30,0.03710785809619921
118,Niger,2021-10-30,3.617840227201725
119,Vietnam,2021-10-30,297.58407124237783
120,Kenya,2021-10-30,78.06156341559654
121,Iceland,2021-10-30,0.0
122,Congo (Kinshasa),2021-10-30,0.0
123,Burundi,2021-10-30,0.0
124,Senegal,2021-10-30,6.9341204411064155
125,Samoa,2021-10-30,0.0
126,Bahamas,2021-10-30,11.593261936785211
127,Austria,2021-10-30,94.40674461546769
128,Brazil,2021-10-30,1721.6365538672544
129,Kuwait,2021-10-30,4.8756944095689505
130,Timor-Leste,2021-10-30,0.0800986967249031
131,Pakistan,2021-10-30,60.79341700168152
132,Netherlands,2021-10-30,82.02382672992826
133,Palau,2021-10-30,0.0
134,Liechtenstein,2021-10-30,0.0
135,Slovakia,2021-10-30,25.21598714240463
136,Iraq,2021-10-30,177.66627205295663
137,Uganda,2021-10-30,18.60281653522088
138,Bosnia and Herzegovina,2021-10-30,221.26578836287445
139,Paraguay,2021-10-30,21.094533968831456
140,Germany,2021-10-30,516.7751825622836
141,South Africa,2021-10-30,263.4186010956182
142,Egypt,2021-10-30,337.8387589856575
143,Estonia,2021-10-30,38.0533412075938
144,Peru,2021-10-30,241.75718580425018
145,Russia,2021-10-30,7367.254164734157
146,Bhutan,2021-10-30,0.0
147,Micronesia,2021-10-30,0.0
148,Qatar,2021-10-30,0.11241577493069599
149,Tajikistan,2021-10-30,0.0
150,Luxembourg,2021-10-30,2.491250117472191
151,Canada,2021-10-30,299.3159652228642
152,Venezuela,2021-10-30,119.4544489627142
153,Haiti,2021-10-30,0.0
154,Belgium,2021-10-30,139.74940107235307
155,Antigua and Barbuda,2021-10-30,6.570086200525438
156,Argentina,2021-10-30,110.44496078195516
157,Spain,2021-10-30,204.87076405916014
158,Seychelles,2021-10-30,0.16564217619152544
159,Armenia,2021-10-30,242.2120925084655
160,Sierra Leone,2021-10-30,0.0
161,Indonesia,2021-10-30,144.62748718407238
162,Togo,2021-10-30,5.554307418356473
163,Morocco,2021-10-30,36.470737492436456
164,Thailand,2021-10-30,440.60684954105454
165,Denmark,2021-10-30,18.725701639574254
166,Algeria,2021-10-30,9.143544714389463
167,Libya,2021-10-30,139.32311719262725
168,Hungary,2021-10-30,202.59309068513176
169,Eritrea,2021-10-30,0.0
170,Nicaragua,2021-10-30,0.002067543180970688
171,Kyrgyzstan,2021-10-30,18.855524985600823
172,Eswatini,2021-10-30,8.289441801445264
173,Rwanda,2021-10-30,6.707849752125412
174,Brunei,2021-10-30,13.220109675835772
175,Cuba,2021-10-30,68.53331131483355
176,Portugal,2021-10-30,33.170456481810106
177,Saudi Arabia,2021-10-30,13.760912988056589
178,Yemen,2021-10-30,34.27664421705663
179,Oman,2021-10-30,1.5483114290764206
180,Ireland,2021-10-30,94.28486032688852
181,Liberia,2021-10-30,2.9402228108210693e-05
182,Botswana,2021-10-30,7.578169165639338
183,Suriname,2021-10-30,41.490406519261114
184,Namibia,2021-10-30,10.448332663557721
185,Zimbabwe,2021-10-30,1.633771748847721
186,Croatia,2021-10-30,155.28284828949108
187,Burkina Faso,2021-10-30,6.537807564886435
188,Madagascar,2021-10-30,0.07596769054555352
189,Greece,2021-10-30,283.1251014557329
190,Philippines,2021-10-30,1523.8417138145305
191,South Sudan,2021-10-30,0.0
192,Guatemala,2021-10-30,497.71070821059766
