,country,target_date,forecast
102,Sri Lanka,2021-07-19,260.03125899821407
103,Saint Vincent and the Grenadines,2021-07-19,0.0
104,Barbados,2021-07-19,0.8700891346514155
105,Moldova,2021-07-19,13.828729177120294
106,Belarus,2021-07-19,71.16428059736063
107,United Arab Emirates,2021-07-19,32.16085538738889
108,Malawi,2021-07-19,73.39476767020005
109,New Zealand,2021-07-19,0.0
110,Andorra,2021-07-19,0.0
111,Kiribati,2021-07-19,0.0
112,Gabon,2021-07-19,0.630848572974088
113,Holy See,2021-07-19,0.0
114,Papua New Guinea,2021-07-19,9.436864625678282
115,Ethiopia,2021-07-19,7.456011803577894
116,Angola,2021-07-19,24.189800364801727
117,Sao Tome and Principe,2021-07-19,0.0
118,Niger,2021-07-19,0.038484513473122206
119,Vietnam,2021-07-19,39.08855075001776
120,Kenya,2021-07-19,1.0298710981251133
121,Iceland,2021-07-19,0.0
122,Congo (Kinshasa),2021-07-19,27.78758213738149
123,Burundi,2021-07-19,0.0
124,Senegal,2021-07-19,27.036257900836745
125,Samoa,2021-07-19,0.0
126,Bahamas,2021-07-19,1.177665275796386
127,Austria,2021-07-19,4.436998474084248
128,Brazil,2021-07-19,7388.872288458282
129,Kuwait,2021-07-19,131.50864131516073
130,Timor-Leste,2021-07-19,0.0
131,Pakistan,2021-07-19,148.62141530003646
132,Netherlands,2021-07-19,10.886394749082683
133,Palau,2021-07-19,0.0
134,Liechtenstein,2021-07-19,0.0
135,Slovakia,2021-07-19,9.12577134516323
136,Iraq,2021-07-19,276.5324731055407
137,Uganda,2021-07-19,139.66576365768697
138,Bosnia and Herzegovina,2021-07-19,0.0
139,Paraguay,2021-07-19,304.2390283040131
140,Germany,2021-07-19,111.46247741096886
141,South Africa,2021-07-19,2652.482289279971
142,Egypt,2021-07-19,77.06639832655856
143,Estonia,2021-07-19,0.0
144,Peru,2021-07-19,2842.5840553975722
145,Russia,2021-07-19,5473.3381345468515
146,Bhutan,2021-07-19,0.0
147,Micronesia,2021-07-19,0.0
148,Qatar,2021-07-19,5.086357900020403
149,Tajikistan,2021-07-19,11.77672576653218
150,Luxembourg,2021-07-19,0.0
151,Canada,2021-07-19,65.36385213609901
152,Venezuela,2021-07-19,69.59416996066693
153,Haiti,2021-07-19,20.307043207351455
154,Belgium,2021-07-19,5.766161191033461
155,Antigua and Barbuda,2021-07-19,0.0
156,Argentina,2021-07-19,2318.1837054011994
157,Spain,2021-07-19,72.07267324563873
158,Seychelles,2021-07-19,3.7306140929438953
159,Armenia,2021-07-19,31.64443069779736
160,Sierra Leone,2021-07-19,0.0
161,Indonesia,2021-07-19,7575.0436073552555
162,Togo,2021-07-19,0.5270324455806303
163,Morocco,2021-07-19,86.75521850442601
164,Thailand,2021-07-19,576.7337443618917
165,Denmark,2021-07-19,0.03316241388574781
166,Algeria,2021-07-19,93.62744135389221
167,Libya,2021-07-19,32.734906140912244
168,Hungary,2021-07-19,10.938952770560718
169,Eritrea,2021-07-19,0.8882937288023243
170,Nicaragua,2021-07-19,0.0
171,Kyrgyzstan,2021-07-19,69.1148579159817
172,Eswatini,2021-07-19,14.526022869248436
173,Rwanda,2021-07-19,143.11928192957646
174,Brunei,2021-07-19,0.0
175,Cuba,2021-07-19,241.62826749797114
176,Portugal,2021-07-19,74.8058548969675
177,Saudi Arabia,2021-07-19,98.22800582314903
178,Yemen,2021-07-19,9.530208539395744
179,Oman,2021-07-19,30.027774387968293
180,Ireland,2021-07-19,0.0
181,Liberia,2021-07-19,6.829627008378651
182,Botswana,2021-07-19,103.41137142877596
183,Suriname,2021-07-19,44.470679730770144
184,Namibia,2021-07-19,426.6563012146189
185,Zimbabwe,2021-07-19,440.66883842276
186,Croatia,2021-07-19,5.105386116161753
187,Burkina Faso,2021-07-19,0.08421248757960598
188,Madagascar,2021-07-19,0.0
189,Greece,2021-07-19,51.38225441608665
190,Philippines,2021-07-19,995.9149488566363
191,South Sudan,2021-07-19,0.03208441851660382
192,Guatemala,2021-07-19,145.06397888581705
