,country,target_date,forecast
55,Somalia,2020-09-27,0.03979029318263372
56,Guinea,2020-09-27,0.16107997791087314
57,Turkey,2020-09-27,485.05584448074205
58,Laos,2020-09-27,0.0
59,Malta,2020-09-27,3.6782300358848232
60,Ghana,2020-09-27,9.637139344419722
61,Saint Lucia,2020-09-27,0.0
62,Honduras,2020-09-27,100.15345883405189
63,Chile,2020-09-27,324.76324209255654
64,Cote d'Ivoire,2020-09-27,0.0
65,Czechia,2020-09-27,64.43157351340915
66,Tunisia,2020-09-27,50.20390671137446
67,Mali,2020-09-27,0.05436864232200378
68,Zambia,2020-09-27,13.861164147850843
69,Benin,2020-09-27,0.0
70,Japan,2020-09-27,61.32942631718902
71,Comoros,2020-09-27,0.0
72,Italy,2020-09-27,109.9001504718617
73,Mauritania,2020-09-27,0.038156512640625806
74,El Salvador,2020-09-27,21.460274577246196
75,Lesotho,2020-09-27,0.02946629397124667
76,Sudan,2020-09-27,0.0
77,Lebanon,2020-09-27,77.32623500631985
78,US,2020-09-27,4592.226315269538
79,Israel,2020-09-27,220.58638913745153
80,Georgia,2020-09-27,0.0
81,Dominican Republic,2020-09-27,74.04677303828657
82,Maldives,2020-09-27,0.0
83,Mauritius,2020-09-27,0.0
84,Uzbekistan,2020-09-27,47.745369279670285
85,Finland,2020-09-27,0.0
86,Lithuania,2020-09-27,0.00039985023224176075
87,Djibouti,2020-09-27,0.0
88,"Korea, South",2020-09-27,25.744799921333367
89,United Kingdom,2020-09-27,188.61965217305988
90,Central African Republic,2020-09-27,0.00838690027490685
91,Syria,2020-09-27,14.681636383805255
92,Guinea-Bissau,2020-09-27,0.13854000683785728
93,Nepal,2020-09-27,73.21470213026822
94,Australia,2020-09-27,31.264888735788077
95,Iran,2020-09-27,1393.209371983863
96,Mongolia,2020-09-27,0.0
97,France,2020-09-27,420.14798121276544
98,Sri Lanka,2020-09-27,0.7765406864203221
99,Saint Vincent and the Grenadines,2020-09-27,0.0
100,Barbados,2020-09-27,0.0
101,Moldova,2020-09-27,89.12899658242736
102,Belarus,2020-09-27,32.719395984012294
103,United Arab Emirates,2020-09-27,2.8583396756728803
104,Malawi,2020-09-27,0.5372640167641975
105,New Zealand,2020-09-27,0.0
106,Andorra,2020-09-27,0.0
107,Gabon,2020-09-27,0.0
108,Holy See,2020-09-27,0.0
109,Papua New Guinea,2020-09-27,2.631620233017218
110,Ethiopia,2020-09-27,74.42813773588387
111,Angola,2020-09-27,25.82163042729394
112,Sao Tome and Principe,2020-09-27,0.0
113,Niger,2020-09-27,0.0
114,Vietnam,2020-09-27,0.0009027038887552408
115,Kenya,2020-09-27,14.005460065540774
116,Iceland,2020-09-27,0.0
117,Congo (Kinshasa),2020-09-27,7.793954438626201
118,Burundi,2020-09-27,0.0
119,Senegal,2020-09-27,5.857399653785592
120,Bahamas,2020-09-27,8.607779029671534
121,Austria,2020-09-27,19.9955466774112
122,Brazil,2020-09-27,4539.348367153114
123,Pakistan,2020-09-27,60.597705468891945
124,Kuwait,2020-09-27,30.313867207033468
125,Timor-Leste,2020-09-27,0.0
126,Netherlands,2020-09-27,38.15692921656046
127,Liechtenstein,2020-09-27,0.0
128,Slovakia,2020-09-27,1.6898591046667804
129,Qatar,2020-09-27,5.0739857510725415
130,Iraq,2020-09-27,562.8253661622821
131,Uganda,2020-09-27,7.048010802393733
132,Bosnia and Herzegovina,2020-09-27,79.87129835662745
133,Paraguay,2020-09-27,173.15011525731938
134,Germany,2020-09-27,39.652525946034075
135,South Africa,2020-09-27,457.23045782573536
136,Egypt,2020-09-27,120.21872937066382
137,Estonia,2020-09-27,0.0
138,Peru,2020-09-27,820.4065781270256
139,Russia,2020-09-27,983.3355425071604
140,Bhutan,2020-09-27,0.0
141,Tajikistan,2020-09-27,0.0
142,Luxembourg,2020-09-27,0.0
143,Canada,2020-09-27,51.64855400105807
144,Venezuela,2020-09-27,64.5650586926937
145,Haiti,2020-09-27,0.3072648292424276
146,Belgium,2020-09-27,17.403015855954436
147,Antigua and Barbuda,2020-09-27,0.0
148,Argentina,2020-09-27,1999.701861110303
149,Spain,2020-09-27,1114.1370060974914
150,Seychelles,2020-09-27,0.0
151,Armenia,2020-09-27,11.673443754279333
152,Sierra Leone,2020-09-27,0.017111852006308936
153,Indonesia,2020-09-27,941.3276915689712
154,Togo,2020-09-27,0.0
155,Morocco,2020-09-27,298.75899345843754
156,Thailand,2020-09-27,0.8711306320906758
157,Denmark,2020-09-27,9.327858803521735
158,Algeria,2020-09-27,63.42753543154777
159,Libya,2020-09-27,87.32395192140996
160,Hungary,2020-09-27,63.312088370015545
161,Eritrea,2020-09-27,0.0
162,Nicaragua,2020-09-27,0.022234602259345593
163,Kyrgyzstan,2020-09-27,0.08228880811816452
164,Eswatini,2020-09-27,1.6356799759240204
165,Rwanda,2020-09-27,0.01754842558375813
166,Brunei,2020-09-27,0.0
167,Cuba,2020-09-27,12.881413629002182
168,Portugal,2020-09-27,61.94412684532904
169,Saudi Arabia,2020-09-27,250.28317513875209
170,Yemen,2020-09-27,0.4896617821437985
171,Oman,2020-09-27,77.97877973393202
172,Ireland,2020-09-27,8.76124799872332
173,Liberia,2020-09-27,0.0
174,Botswana,2020-09-27,1.6365166540892346
175,Suriname,2020-09-27,7.89231501309736
176,Namibia,2020-09-27,9.967281865123027
177,Zimbabwe,2020-09-27,0.0
178,Croatia,2020-09-27,34.957460767383964
179,Burkina Faso,2020-09-27,0.09056035650746708
180,Madagascar,2020-09-27,16.247765853748973
181,Greece,2020-09-27,40.424097065000296
182,Philippines,2020-09-27,548.4233075459942
183,South Sudan,2020-09-27,0.07765583497037198
184,Guatemala,2020-09-27,182.90040873129874
