,country,target_date,forecast
51,Dominica,2021-08-06,0.0
52,Marshall Islands,2021-08-06,0.0
53,Trinidad and Tobago,2021-08-06,61.716013632971226
54,Nigeria,2021-08-06,20.35752188262859
55,Belize,2021-08-06,2.4988789606704245
56,Somalia,2021-08-06,16.89242294167275
57,Solomon Islands,2021-08-06,0.0
58,Guinea,2021-08-06,28.84180120859631
59,Summer Olympics 2020,2021-08-06,0.0
60,Turkey,2021-08-06,453.15819283421297
61,Laos,2021-08-06,1.397478488644058
62,Malta,2021-08-06,3.323325905301317
63,Ghana,2021-08-06,0.0
64,Saint Lucia,2021-08-06,1.163958835967989
65,Honduras,2021-08-06,255.97357601140993
66,Chile,2021-08-06,386.4390334810596
67,Cote d'Ivoire,2021-08-06,3.4933221979983387
68,Czechia,2021-08-06,16.96578796565518
69,Tunisia,2021-08-06,1467.5684828759295
70,Mali,2021-08-06,2.3333101071785904
71,Zambia,2021-08-06,113.04326025182581
72,Benin,2021-08-06,0.14643377303796967
73,Japan,2021-08-06,73.77924462487863
74,Comoros,2021-08-06,0.06270510289800768
75,Italy,2021-08-06,126.16289763596433
76,Mauritania,2021-08-06,37.714644544932526
77,El Salvador,2021-08-06,88.88874211017219
78,Lesotho,2021-08-06,24.636516375489634
79,Sudan,2021-08-06,0.04708324791999985
80,Lebanon,2021-08-06,18.681148672212657
81,US,2021-08-06,2547.573140805005
82,Israel,2021-08-06,14.926612387611385
83,Georgia,2021-08-06,185.41687497999283
84,Dominican Republic,2021-08-06,20.816887934931856
85,Maldives,2021-08-06,3.352119895166254
86,Mauritius,2021-08-06,0.3427130693832936
87,Uzbekistan,2021-08-06,51.6747637271269
88,Finland,2021-08-06,5.2303968184253335
89,Lithuania,2021-08-06,7.7380906339622015
90,Djibouti,2021-08-06,0.6479678010436203
91,"Korea, South",2021-08-06,35.76124674983657
92,United Kingdom,2021-08-06,564.9719637640083
93,Central African Republic,2021-08-06,0.0
94,Syria,2021-08-06,8.948442541230179
95,Vanuatu,2021-08-06,0.0
96,Guinea-Bissau,2021-08-06,0.857803357460952
97,Nepal,2021-08-06,147.55332394497054
98,Australia,2021-08-06,8.779427425226345
99,Iran,2021-08-06,2600.4998274628015
100,Mongolia,2021-08-06,64.58640483819067
101,France,2021-08-06,310.61413649674796
102,Sri Lanka,2021-08-06,441.27367863196923
103,Saint Vincent and the Grenadines,2021-08-06,0.0
104,Barbados,2021-08-06,0.0
105,Moldova,2021-08-06,13.011674906772896
106,Belarus,2021-08-06,68.67375642409115
107,United Arab Emirates,2021-08-06,39.98162070769672
108,Malawi,2021-08-06,227.2689121066569
109,New Zealand,2021-08-06,0.0
110,Andorra,2021-08-06,0.5764198547380772
111,Kiribati,2021-08-06,0.0
112,Gabon,2021-08-06,0.6049909038896999
113,Holy See,2021-08-06,0.0
114,Papua New Guinea,2021-08-06,0.929591619026553
115,Ethiopia,2021-08-06,22.72753623198969
116,Angola,2021-08-06,34.7402316566679
117,Sao Tome and Principe,2021-08-06,0.0
118,Niger,2021-08-06,0.02590152926362066
119,Vietnam,2021-08-06,612.8745087816387
120,Kenya,2021-08-06,114.902569656987
121,Iceland,2021-08-06,0.0
122,Congo (Kinshasa),2021-08-06,0.0
123,Burundi,2021-08-06,0.0
124,Senegal,2021-08-06,89.85968955484532
125,Samoa,2021-08-06,0.0
126,Bahamas,2021-08-06,28.955107790832415
127,Austria,2021-08-06,3.0054528413620574
128,Brazil,2021-08-06,6545.15701503458
129,Kuwait,2021-08-06,18.14869585125234
130,Timor-Leste,2021-08-06,0.0006149407070701329
131,Pakistan,2021-08-06,383.36731532243357
132,Netherlands,2021-08-06,46.99711297828617
133,Palau,2021-08-06,0.0
134,Liechtenstein,2021-08-06,0.0
135,Slovakia,2021-08-06,0.055795509408198996
136,Iraq,2021-08-06,469.3053579713196
137,Uganda,2021-08-06,173.11006016302053
138,Bosnia and Herzegovina,2021-08-06,1.1782928556058323
139,Paraguay,2021-08-06,353.9187685786528
140,Germany,2021-08-06,329.8605876842339
141,South Africa,2021-08-06,3254.626487699381
142,Egypt,2021-08-06,33.86532356110547
143,Estonia,2021-08-06,0.38459797627524495
144,Peru,2021-08-06,737.6452724688861
145,Russia,2021-08-06,5439.612073119119
146,Bhutan,2021-08-06,0.049872358457854205
147,Micronesia,2021-08-06,0.0
148,Qatar,2021-08-06,0.7268949943138523
149,Tajikistan,2021-08-06,5.241156963476158
150,Luxembourg,2021-08-06,0.002139597502605284
151,Canada,2021-08-06,60.51164191430507
152,Venezuela,2021-08-06,125.24750441900142
153,Haiti,2021-08-06,44.15188136331096
154,Belgium,2021-08-06,19.671615077619208
155,Antigua and Barbuda,2021-08-06,0.5801937385414817
156,Argentina,2021-08-06,2212.625598830811
157,Spain,2021-08-06,328.2951446998486
158,Seychelles,2021-08-06,7.5604913267440566
159,Armenia,2021-08-06,40.72567478348719
160,Sierra Leone,2021-08-06,1.6843616929261316
161,Indonesia,2021-08-06,13882.36574474402
162,Togo,2021-08-06,8.110489546572182
163,Morocco,2021-08-06,258.7500707322524
164,Thailand,2021-08-06,1003.8901709916354
165,Denmark,2021-08-06,3.068931128017084
166,Algeria,2021-08-06,214.97279738015004
167,Libya,2021-08-06,253.98367274419752
168,Hungary,2021-08-06,4.437982278814161
169,Eritrea,2021-08-06,0.19928488931292065
170,Nicaragua,2021-08-06,0.11345393784415592
171,Kyrgyzstan,2021-08-06,88.57995261518863
172,Eswatini,2021-08-06,56.24475686795313
173,Rwanda,2021-08-06,84.15486805943613
174,Brunei,2021-08-06,0.0
175,Cuba,2021-08-06,566.730435643869
176,Portugal,2021-08-06,88.3002449979067
177,Saudi Arabia,2021-08-06,73.33857837433789
178,Yemen,2021-08-06,2.0046423006047007
179,Oman,2021-08-06,104.71537884650616
180,Ireland,2021-08-06,4.725677847219231
181,Liberia,2021-08-06,0.12931530571569283
182,Botswana,2021-08-06,268.22509546302376
183,Suriname,2021-08-06,15.499165855037063
184,Namibia,2021-08-06,273.1897858165112
185,Zimbabwe,2021-08-06,546.3940750552028
186,Croatia,2021-08-06,8.021768478181912
187,Burkina Faso,2021-08-06,0.5833219819960505
188,Madagascar,2021-08-06,4.623576615928641
189,Greece,2021-08-06,69.74380031278997
190,Philippines,2021-08-06,637.6948679743655
191,South Sudan,2021-08-06,2.8616810406595903
192,Guatemala,2021-08-06,219.76107556361603
