,country,target_date,forecast
129,Timor-Leste,2021-06-05,5.044191000471958
130,Pakistan,2021-06-05,343.71694474887045
131,Netherlands,2021-06-05,77.1198796297358
132,Liechtenstein,2021-06-05,0.0
133,Slovakia,2021-06-05,55.38468982561426
134,Qatar,2021-06-05,6.396357767641803
135,Iraq,2021-06-05,147.30477451677143
136,Uganda,2021-06-05,10.951930179579563
137,Bosnia and Herzegovina,2021-06-05,87.88976320192887
138,Paraguay,2021-06-05,730.6992954351408
139,Germany,2021-06-05,932.954607022315
140,South Africa,2021-06-05,794.179654548032
141,Egypt,2021-06-05,272.8333237441384
142,Estonia,2021-06-05,5.4840188263985965
143,Peru,2021-06-05,958.3649168400443
144,Russia,2021-06-05,2734.5109622535238
145,Bhutan,2021-06-05,0.0
146,Micronesia,2021-06-05,0.0
147,Tajikistan,2021-06-05,0.0
148,Luxembourg,2021-06-05,5.158710616055146
149,Canada,2021-06-05,223.61225302857565
150,Venezuela,2021-06-05,111.69311911516024
151,Haiti,2021-06-05,22.003751175543925
152,Belgium,2021-06-05,80.90843280446279
153,Antigua and Barbuda,2021-06-05,0.2096932798139335
154,Argentina,2021-06-05,3914.453021802794
155,Spain,2021-06-05,213.16017314590863
156,Seychelles,2021-06-05,5.645358388017854
157,Armenia,2021-06-05,23.895027583128467
158,Sierra Leone,2021-06-05,0.0
159,Indonesia,2021-06-05,1071.984699620596
160,Togo,2021-06-05,0.0024534106710092374
161,Morocco,2021-06-05,20.377126234880052
162,Thailand,2021-06-05,237.82592521778292
163,Denmark,2021-06-05,7.906867989894636
164,Algeria,2021-06-05,52.02087483129708
165,Libya,2021-06-05,0.2777301492701554
166,Hungary,2021-06-05,139.36721222411143
167,Eritrea,2021-06-05,0.007362986682922568
168,Nicaragua,2021-06-05,0.0020670530866766512
169,Kyrgyzstan,2021-06-05,50.68651851421487
170,Eswatini,2021-06-05,0.019488029502326754
171,Rwanda,2021-06-05,2.107310526187632
172,Brunei,2021-06-05,0.0
173,Cuba,2021-06-05,91.727437691055
174,Portugal,2021-06-05,0.6029971450043377
175,Saudi Arabia,2021-06-05,101.00212779309459
176,Yemen,2021-06-05,15.547286932174757
177,Oman,2021-06-05,66.5212138542347
178,Ireland,2021-06-05,0.42451310007527354
179,Liberia,2021-06-05,0.6058099818651499
180,Botswana,2021-06-05,69.27261450391427
181,Suriname,2021-06-05,67.37706266758653
182,Namibia,2021-06-05,81.14723677685242
183,Zimbabwe,2021-06-05,7.790501860234372
184,Croatia,2021-06-05,53.62123619752401
185,Burkina Faso,2021-06-05,0.0
186,Madagascar,2021-06-05,35.89618714688527
187,Greece,2021-06-05,222.66080090058858
188,Philippines,2021-06-05,1021.4756872232574
189,South Sudan,2021-06-05,0.0
190,Guatemala,2021-06-05,102.99820287487091
