,country,target_date,forecast
106,United Arab Emirates,2021-05-21,17.0381756564243
107,Malawi,2021-05-21,0.0
108,New Zealand,2021-05-21,0.0
109,Andorra,2021-05-21,0.138918062831479
110,Gabon,2021-05-21,0.0
111,Holy See,2021-05-21,0.0
112,Papua New Guinea,2021-05-21,8.662367497835561
113,Ethiopia,2021-05-21,97.74976477939026
114,Angola,2021-05-21,28.494055653358828
115,Sao Tome and Principe,2021-05-21,0.0
116,Niger,2021-05-21,0.029909911662088007
117,Vietnam,2021-05-21,0.0
118,Kenya,2021-05-21,87.21578509521123
119,Iceland,2021-05-21,0.0
120,Congo (Kinshasa),2021-05-21,0.28711323729044125
121,Burundi,2021-05-21,0.0
122,Senegal,2021-05-21,2.3545614710171776
123,Samoa,2021-05-21,0.0
124,Bahamas,2021-05-21,10.723086169155039
125,Austria,2021-05-21,65.45897202413289
126,Brazil,2021-05-21,12152.988924556412
127,Kuwait,2021-05-21,41.5984557531317
128,Timor-Leste,2021-05-21,3.6792243127481328
129,Pakistan,2021-05-21,712.0059255384549
130,Netherlands,2021-05-21,123.49856278971129
131,Liechtenstein,2021-05-21,0.26964751098658724
132,Slovakia,2021-05-21,200.15300974535057
133,Qatar,2021-05-21,23.055932484438813
134,Iraq,2021-05-21,164.0998217841261
135,Uganda,2021-05-21,1.3251242048854124
136,Bosnia and Herzegovina,2021-05-21,127.8236532379924
137,Paraguay,2021-05-21,466.107710810179
138,Germany,2021-05-21,1180.9574674757023
139,South Africa,2021-05-21,539.644473423803
140,Egypt,2021-05-21,415.9941242877758
141,Estonia,2021-05-21,13.43380518850904
142,Peru,2021-05-21,1890.2966851123638
143,Russia,2021-05-21,2415.1321211509494
144,Bhutan,2021-05-21,0.0
145,Micronesia,2021-05-21,0.0
146,Tajikistan,2021-05-21,0.0
147,Luxembourg,2021-05-21,2.13151821443671
148,Canada,2021-05-21,364.6227645893632
149,Venezuela,2021-05-21,84.08454907518308
150,Haiti,2021-05-21,10.67647744624378
151,Belgium,2021-05-21,242.97862077320679
152,Antigua and Barbuda,2021-05-21,0.00599589711660542
153,Argentina,2021-05-21,3438.2212258117215
154,Spain,2021-05-21,609.0743068006996
155,Seychelles,2021-05-21,2.0235511252127267
156,Armenia,2021-05-21,83.30279157737004
157,Sierra Leone,2021-05-21,0.0
158,Indonesia,2021-05-21,1142.4769332708602
159,Togo,2021-05-21,1.258699063451317
160,Morocco,2021-05-21,32.168175539192816
161,Thailand,2021-05-21,217.05975558746286
162,Denmark,2021-05-21,0.3503225643034966
163,Algeria,2021-05-21,32.73466462478109
164,Libya,2021-05-21,22.49156566602278
165,Hungary,2021-05-21,410.36403369271284
166,Eritrea,2021-05-21,0.0
167,Nicaragua,2021-05-21,0.8567226196714444
168,Kyrgyzstan,2021-05-21,50.82520395194433
169,Eswatini,2021-05-21,0.0
170,Rwanda,2021-05-21,5.852536612048652
171,Brunei,2021-05-21,0.0
172,Cuba,2021-05-21,79.2367126755637
173,Portugal,2021-05-21,8.43128606510436
174,Saudi Arabia,2021-05-21,89.30714686559622
175,Yemen,2021-05-21,12.83041510630187
176,Oman,2021-05-21,93.61915286664089
177,Ireland,2021-05-21,28.985394182284836
178,Liberia,2021-05-21,0.0
179,Botswana,2021-05-21,22.233164349886124
180,Suriname,2021-05-21,9.421945144789618
181,Namibia,2021-05-21,19.244474542610305
182,Zimbabwe,2021-05-21,5.937958720883444
183,Croatia,2021-05-21,272.32785522288214
184,Burkina Faso,2021-05-21,0.0
185,Madagascar,2021-05-21,50.195202609806415
186,Greece,2021-05-21,376.0258124293923
187,Philippines,2021-05-21,708.6945823659662
188,South Sudan,2021-05-21,0.015744437305059478
189,Guatemala,2021-05-21,153.7416763103738
