,country,target_date,forecast
107,Gabon,2020-09-24,0.0
108,Holy See,2020-09-24,0.0
109,Papua New Guinea,2020-09-24,0.0
110,Ethiopia,2020-09-24,51.92020826612929
111,Angola,2020-09-24,17.821645929057098
112,Sao Tome and Principe,2020-09-24,0.0
113,Niger,2020-09-24,0.0
114,Vietnam,2020-09-24,0.08917550511638694
115,Kenya,2020-09-24,26.936649773069803
116,Iceland,2020-09-24,0.0
117,Congo (Kinshasa),2020-09-24,7.954140050689489
118,Burundi,2020-09-24,0.0
119,Senegal,2020-09-24,4.882361528449735
120,Bahamas,2020-09-24,3.840376590875323
121,Austria,2020-09-24,9.715430546628681
122,Brazil,2020-09-24,4656.273510313651
123,Pakistan,2020-09-24,50.50798716568352
124,Kuwait,2020-09-24,24.604131371116182
125,Timor-Leste,2020-09-24,0.0
126,Netherlands,2020-09-24,31.839022425298936
127,Liechtenstein,2020-09-24,0.0
128,Slovakia,2020-09-24,4.690436350358652
129,Qatar,2020-09-24,1.539005567069239
130,Iraq,2020-09-24,515.7014488609839
131,Uganda,2020-09-24,27.226291719189824
132,Bosnia and Herzegovina,2020-09-24,86.02376919862854
133,Paraguay,2020-09-24,114.90612999176051
134,Germany,2020-09-24,34.086640464411175
135,South Africa,2020-09-24,350.51517469437385
136,Egypt,2020-09-24,133.57901892717928
137,Estonia,2020-09-24,0.0
138,Peru,2020-09-24,653.9570967479631
139,Russia,2020-09-24,867.8765178820358
140,Bhutan,2020-09-24,0.0
141,Tajikistan,2020-09-24,1.0455534887218647
142,Luxembourg,2020-09-24,0.0
143,Canada,2020-09-24,47.591606783867974
144,Venezuela,2020-09-24,64.61474549244144
145,Haiti,2020-09-24,1.7114143740967336
146,Belgium,2020-09-24,12.499756327844807
147,Antigua and Barbuda,2020-09-24,0.0
148,Argentina,2020-09-24,1662.0258870779126
149,Spain,2020-09-24,931.7774959822418
150,Seychelles,2020-09-24,0.0
151,Armenia,2020-09-24,15.749668303713293
152,Sierra Leone,2020-09-24,0.11112520255177571
153,Indonesia,2020-09-24,824.13161127903
154,Togo,2020-09-24,2.820826484062394
155,Morocco,2020-09-24,208.6295505315859
156,Thailand,2020-09-24,0.0
157,Denmark,2020-09-24,7.722182501959196
158,Algeria,2020-09-24,76.18585888474377
159,Libya,2020-09-24,78.55936651877005
160,Hungary,2020-09-24,54.78829170059521
161,Eritrea,2020-09-24,0.0
162,Nicaragua,2020-09-24,1.8520688619879024
163,Kyrgyzstan,2020-09-24,0.347865009911402
164,Eswatini,2020-09-24,5.104840038304815
165,Rwanda,2020-09-24,0.6314730133351283
166,Brunei,2020-09-24,0.0
167,Cuba,2020-09-24,4.387474509986603
168,Portugal,2020-09-24,48.93407028526326
169,Saudi Arabia,2020-09-24,241.74850011962826
170,Yemen,2020-09-24,6.711967510321983
171,Oman,2020-09-24,49.33041778468021
172,Ireland,2020-09-24,12.265917483292924
173,Liberia,2020-09-24,0.0
174,Botswana,2020-09-24,3.9856894436220074
175,Suriname,2020-09-24,0.0
176,Namibia,2020-09-24,23.053772474229447
177,Zimbabwe,2020-09-24,0.0
178,Croatia,2020-09-24,35.805696830971186
179,Burkina Faso,2020-09-24,0.017977798920938426
180,Madagascar,2020-09-24,10.802240158869608
181,Greece,2020-09-24,35.825239153941425
182,Philippines,2020-09-24,661.0360169474297
183,South Sudan,2020-09-24,0.25193559738282545
184,Guatemala,2020-09-24,113.61318688935944
