,country,target_date,forecast
53,Trinidad and Tobago,2021-03-26,0.18987320854742507
54,Nigeria,2021-03-26,14.414086992380362
55,Belize,2021-03-26,0.030796545613043236
56,Somalia,2021-03-26,68.55500617169241
57,Solomon Islands,2021-03-26,0.0
58,Guinea,2021-03-26,5.046796358196957
59,Turkey,2021-03-26,520.2483292050565
60,Laos,2021-03-26,0.0
61,Malta,2021-03-26,39.99235524490575
62,Ghana,2021-03-26,48.2815884508035
63,Saint Lucia,2021-03-26,5.11422275153798
64,Honduras,2021-03-26,112.85913574115602
65,Chile,2021-03-26,632.8465223216517
66,Cote d'Ivoire,2021-03-26,2.0542129614083535
67,Czechia,2021-03-26,1546.850191092708
68,Tunisia,2021-03-26,194.20338558125513
69,Mali,2021-03-26,11.698026167767125
70,Zambia,2021-03-26,24.175329155098552
71,Benin,2021-03-26,5.0949558916020266
72,Japan,2021-03-26,210.57957385962254
73,Comoros,2021-03-26,0.11496649371460421
74,Italy,2021-03-26,2908.0120540727657
75,Mauritania,2021-03-26,4.057272828796158
76,El Salvador,2021-03-26,23.288282855187845
77,Lesotho,2021-03-26,0.8290927106907588
78,Sudan,2021-03-26,55.65912529474531
79,Lebanon,2021-03-26,442.32644216414883
80,US,2021-03-26,7704.224839069415
81,Israel,2021-03-26,54.89015901394487
82,Georgia,2021-03-26,41.90090928561176
83,Dominican Republic,2021-03-26,32.378035557834664
84,Maldives,2021-03-26,0.0
85,Mauritius,2021-03-26,0.0
86,Uzbekistan,2021-03-26,0.0
87,Finland,2021-03-26,26.772495739362967
88,Lithuania,2021-03-26,87.55664859591934
89,Djibouti,2021-03-26,0.0
90,"Korea, South",2021-03-26,18.567523505534155
91,United Kingdom,2021-03-26,340.7404317871551
92,Central African Republic,2021-03-26,0.8418701023298354
93,Syria,2021-03-26,68.61433425373048
94,Vanuatu,2021-03-26,0.0
95,Guinea-Bissau,2021-03-26,3.4696736042543463
96,Nepal,2021-03-26,52.790199450824275
97,Australia,2021-03-26,0.0
98,Iran,2021-03-26,541.7585533981764
99,Mongolia,2021-03-26,0.05501634270422162
100,France,2021-03-26,2187.5240878183395
101,Sri Lanka,2021-03-26,9.87564320446586
102,Saint Vincent and the Grenadines,2021-03-26,0.10547909128041688
103,Barbados,2021-03-26,1.21113968136207
104,Moldova,2021-03-26,268.3218002923568
105,Belarus,2021-03-26,61.623980563134864
106,United Arab Emirates,2021-03-26,22.33131548252277
107,Malawi,2021-03-26,9.421078207456276
108,New Zealand,2021-03-26,0.0
109,Andorra,2021-03-26,0.0
110,Gabon,2021-03-26,13.446838270113261
111,Holy See,2021-03-26,0.0
112,Papua New Guinea,2021-03-26,17.18275822293336
113,Ethiopia,2021-03-26,136.2976171455589
114,Angola,2021-03-26,7.030321718924483
115,Sao Tome and Principe,2021-03-26,0.2491044060481542
116,Niger,2021-03-26,2.207137113921334
117,Vietnam,2021-03-26,0.0
118,Kenya,2021-03-26,80.23961390570776
119,Iceland,2021-03-26,0.0
120,Congo (Kinshasa),2021-03-26,11.617886612892335
121,Burundi,2021-03-26,0.0
122,Senegal,2021-03-26,59.41010096811806
123,Samoa,2021-03-26,0.0
124,Bahamas,2021-03-26,0.0
125,Austria,2021-03-26,218.402979157745
126,Brazil,2021-03-26,17688.43050066178
127,Kuwait,2021-03-26,53.81287784766505
128,Timor-Leste,2021-03-26,0.0
129,Pakistan,2021-03-26,333.609389864052
130,Netherlands,2021-03-26,152.82675189489237
131,Liechtenstein,2021-03-26,0.4139295183932816
132,Slovakia,2021-03-26,468.0663879867552
133,Qatar,2021-03-26,6.495430249288063
134,Iraq,2021-03-26,318.9254127484637
135,Uganda,2021-03-26,0.0
136,Bosnia and Herzegovina,2021-03-26,401.046153763873
137,Paraguay,2021-03-26,265.1994827870981
138,Germany,2021-03-26,1225.3402368120005
139,South Africa,2021-03-26,807.9589739333678
140,Egypt,2021-03-26,289.4437210239885
141,Estonia,2021-03-26,74.13682651712566
142,Peru,2021-03-26,1671.6552015195703
143,Russia,2021-03-26,2901.6281760654238
144,Bhutan,2021-03-26,0.0
145,Micronesia,2021-03-26,0.0
146,Tajikistan,2021-03-26,0.0
147,Luxembourg,2021-03-26,37.33477183294576
148,Canada,2021-03-26,212.34020843628969
149,Venezuela,2021-03-26,56.769474334316556
150,Haiti,2021-03-26,1.7938327458227263
151,Belgium,2021-03-26,156.71394383138613
152,Antigua and Barbuda,2021-03-26,0.0
153,Argentina,2021-03-26,1151.9177885619793
154,Spain,2021-03-26,483.8435904289072
155,Seychelles,2021-03-26,0.2417755139009401
156,Armenia,2021-03-26,94.91139887374266
157,Sierra Leone,2021-03-26,0.0
158,Indonesia,2021-03-26,1067.6566515073282
159,Togo,2021-03-26,10.286267683266573
160,Morocco,2021-03-26,30.431366164988503
161,Thailand,2021-03-26,5.73492133463138
162,Denmark,2021-03-26,8.912070751888223
163,Algeria,2021-03-26,18.784107563443285
164,Libya,2021-03-26,116.0719063176316
165,Hungary,2021-03-26,1349.0697176111353
166,Eritrea,2021-03-26,0.0
167,Nicaragua,2021-03-26,0.8562531873050716
168,Kyrgyzstan,2021-03-26,5.233566006193769
169,Eswatini,2021-03-26,4.920841869595961
170,Rwanda,2021-03-26,12.380083017439972
171,Brunei,2021-03-26,0.0
172,Cuba,2021-03-26,18.042903388697255
173,Portugal,2021-03-26,57.4989495672271
174,Saudi Arabia,2021-03-26,39.66178695085
175,Yemen,2021-03-26,73.86609752869003
176,Oman,2021-03-26,26.08094774829715
177,Ireland,2021-03-26,51.91651552715393
178,Liberia,2021-03-26,0.0
179,Botswana,2021-03-26,49.87162618138069
180,Suriname,2021-03-26,0.1816267800055016
181,Namibia,2021-03-26,50.38825391352009
182,Zimbabwe,2021-03-26,15.359791314099539
183,Croatia,2021-03-26,121.21502199121005
184,Burkina Faso,2021-03-26,1.2770821662587082
185,Madagascar,2021-03-26,27.77960440808431
186,Greece,2021-03-26,447.92098804356647
187,Philippines,2021-03-26,271.9562726523545
188,South Sudan,2021-03-26,1.457963769073828
189,Guatemala,2021-03-26,174.8498225227304
