,country,target_date,forecast
111,Holy See,2021-03-05,0.0
112,Papua New Guinea,2021-03-05,1.820554504063903
113,Ethiopia,2021-03-05,74.51177603577344
114,Angola,2021-03-05,4.567806639510707
115,Sao Tome and Principe,2021-03-05,6.967395120048579
116,Niger,2021-03-05,0.33940194389762723
117,Vietnam,2021-03-05,0.0
118,Kenya,2021-03-05,57.27490348609058
119,Iceland,2021-03-05,0.0
120,Congo (Kinshasa),2021-03-05,6.622309604243469
121,Burundi,2021-03-05,0.0
122,Senegal,2021-03-05,69.33047244763009
123,Samoa,2021-03-05,0.0
124,Bahamas,2021-03-05,0.15991807523633383
125,Austria,2021-03-05,149.69089169966537
126,Brazil,2021-03-05,8724.825225705368
127,Kuwait,2021-03-05,39.17866346281539
128,Timor-Leste,2021-03-05,0.0
129,Pakistan,2021-03-05,256.0220097875572
130,Netherlands,2021-03-05,391.76830705688553
131,Liechtenstein,2021-03-05,0.6020241686321555
132,Slovakia,2021-03-05,569.2540092253648
133,Qatar,2021-03-05,0.0
134,Iraq,2021-03-05,158.9104132149714
135,Uganda,2021-03-05,0.5238187294005456
136,Bosnia and Herzegovina,2021-03-05,95.12526500625881
137,Paraguay,2021-03-05,130.99045520970185
138,Germany,2021-03-05,2016.22214359793
139,South Africa,2021-03-05,662.4222624256508
140,Egypt,2021-03-05,300.87910397768064
141,Estonia,2021-03-05,72.914461604228
142,Peru,2021-03-05,1924.1763987727245
143,Russia,2021-03-05,2619.9970065272937
144,Bhutan,2021-03-05,0.0
145,Micronesia,2021-03-05,0.0
146,Tajikistan,2021-03-05,0.0
147,Luxembourg,2021-03-05,18.730634567484003
148,Canada,2021-03-05,300.25101043607356
149,Venezuela,2021-03-05,19.038528504205942
150,Haiti,2021-03-05,0.024454945137023287
151,Belgium,2021-03-05,120.98375946166925
152,Antigua and Barbuda,2021-03-05,0.0
153,Argentina,2021-03-05,566.4770373824431
154,Spain,2021-03-05,1654.904728543741
155,Seychelles,2021-03-05,0.10991867790125553
156,Armenia,2021-03-05,29.67762255648313
157,Sierra Leone,2021-03-05,0.0
158,Indonesia,2021-03-05,2142.7025313324048
159,Togo,2021-03-05,0.40425292327240925
160,Morocco,2021-03-05,79.7120843094308
161,Thailand,2021-03-05,0.33794028465959514
162,Denmark,2021-03-05,6.494438364013604
163,Algeria,2021-03-05,25.498148465208487
164,Libya,2021-03-05,103.70495445345432
165,Hungary,2021-03-05,713.5595212957833
166,Eritrea,2021-03-05,0.0
167,Nicaragua,2021-03-05,0.8562377748302765
168,Kyrgyzstan,2021-03-05,7.758707474375797
169,Eswatini,2021-03-05,0.5142844786225851
170,Rwanda,2021-03-05,23.927203554298842
171,Brunei,2021-03-05,0.0
172,Cuba,2021-03-05,22.58339996127529
173,Portugal,2021-03-05,133.99950808857102
174,Saudi Arabia,2021-03-05,28.671214783488722
175,Yemen,2021-03-05,5.640208772996743
176,Oman,2021-03-05,16.898254467406332
177,Ireland,2021-03-05,120.71800405080648
178,Liberia,2021-03-05,0.0
179,Botswana,2021-03-05,42.74941689269491
180,Suriname,2021-03-05,0.989961168910753
181,Namibia,2021-03-05,23.42127329463557
182,Zimbabwe,2021-03-05,30.657159617561547
183,Croatia,2021-03-05,61.4770372983412
184,Burkina Faso,2021-03-05,2.4062362994632736
185,Madagascar,2021-03-05,0.0
186,Greece,2021-03-05,202.11168353039375
187,Philippines,2021-03-05,130.9143358740912
188,South Sudan,2021-03-05,8.439877994689056
189,Guatemala,2021-03-05,85.12302888743307
