,country,target_date,forecast
94,Australia,2020-08-26,131.50277251096225
95,Iran,2020-08-26,1001.2918271839917
96,Mongolia,2020-08-26,0.0
97,France,2020-08-26,148.8889017922229
98,Sri Lanka,2020-08-26,0.0
99,Saint Vincent and the Grenadines,2020-08-26,0.0
100,Barbados,2020-08-26,0.0
101,Moldova,2020-08-26,38.55335893013989
102,Belarus,2020-08-26,36.30499688588259
103,United Arab Emirates,2020-08-26,13.2053713001024
104,Malawi,2020-08-26,7.178056474358328
105,New Zealand,2020-08-26,0.0
106,Andorra,2020-08-26,0.5755906226605134
107,Gabon,2020-08-26,0.886528823661834
108,Holy See,2020-08-26,0.0
109,Papua New Guinea,2020-08-26,0.02448353120095126
110,Ethiopia,2020-08-26,197.2415166091755
111,Angola,2020-08-26,4.707904368141712
112,Sao Tome and Principe,2020-08-26,0.0
113,Niger,2020-08-26,0.0
114,Vietnam,2020-08-26,9.473314009579681
115,Kenya,2020-08-26,45.44651739879873
116,Iceland,2020-08-26,0.0
117,Congo (Kinshasa),2020-08-26,22.226176669387712
118,Burundi,2020-08-26,0.0
119,Senegal,2020-08-26,1.5511877390463837
120,Bahamas,2020-08-26,10.500292598807583
121,Austria,2020-08-26,5.5296616217921155
122,Brazil,2020-08-26,6975.708930837995
123,Pakistan,2020-08-26,30.36780821980483
124,Kuwait,2020-08-26,12.95864304156271
125,Timor-Leste,2020-08-26,0.0
126,Netherlands,2020-08-26,45.747517193967724
127,Liechtenstein,2020-08-26,0.0
128,Slovakia,2020-08-26,1.2116068390630872
129,Qatar,2020-08-26,0.1604489281228325
130,Iraq,2020-08-26,482.93838577112365
131,Uganda,2020-08-26,6.609557244599742
132,Bosnia and Herzegovina,2020-08-26,42.206763340502334
133,Paraguay,2020-08-26,107.19730786138132
134,Germany,2020-08-26,28.31495363916838
135,South Africa,2020-08-26,1101.6892267291005
136,Egypt,2020-08-26,62.35942143244756
137,Estonia,2020-08-26,0.0
138,Peru,2020-08-26,2517.147130263864
139,Russia,2020-08-26,648.3793095425681
140,Bhutan,2020-08-26,0.0
141,Tajikistan,2020-08-26,2.552018667550797
142,Luxembourg,2020-08-26,1.6714391304783618
143,Canada,2020-08-26,32.75192829055595
144,Venezuela,2020-08-26,62.057686128086175
145,Haiti,2020-08-26,4.616598192271681
146,Belgium,2020-08-26,100.54523293460625
147,Antigua and Barbuda,2020-08-26,0.0
148,Argentina,2020-08-26,1040.068477521254
149,Spain,2020-08-26,255.89694669983874
150,Seychelles,2020-08-26,0.0
151,Armenia,2020-08-26,16.746717693092933
152,Sierra Leone,2020-08-26,0.037004132041474236
153,Indonesia,2020-08-26,443.5267400787279
154,Togo,2020-08-26,0.0
155,Morocco,2020-08-26,211.30800053281814
156,Thailand,2020-08-26,0.0
157,Denmark,2020-08-26,0.3902882208677738
158,Algeria,2020-08-26,68.29997622814585
159,Libya,2020-08-26,51.7437111551443
160,Hungary,2020-08-26,0.5508308321730055
161,Eritrea,2020-08-26,0.0
162,Nicaragua,2020-08-26,4.424110134082554
163,Kyrgyzstan,2020-08-26,0.03188947416606425
164,Eswatini,2020-08-26,18.284161631576254
165,Rwanda,2020-08-26,2.8170729106694115
166,Brunei,2020-08-26,0.0
167,Cuba,2020-08-26,0.0
168,Portugal,2020-08-26,18.261750395091667
169,Saudi Arabia,2020-08-26,218.71076762381608
170,Yemen,2020-08-26,4.919879004188374
171,Oman,2020-08-26,68.16258114330174
172,Ireland,2020-08-26,0.0
173,Liberia,2020-08-26,0.0
174,Botswana,2020-08-26,0.0
175,Suriname,2020-08-26,21.04056279235258
176,Namibia,2020-08-26,15.77511114580826
177,Zimbabwe,2020-08-26,57.44741886266911
178,Croatia,2020-08-26,10.390246652379943
179,Burkina Faso,2020-08-26,0.45155257748466937
180,Madagascar,2020-08-26,18.092548232663432
181,Greece,2020-08-26,20.934441849539525
182,Philippines,2020-08-26,298.8387461657285
183,South Sudan,2020-08-26,0.00014635604442503336
184,Guatemala,2020-08-26,214.1821869259834
