,country,target_date,forecast
72,Italy,2020-05-21,1181.5965834753551
73,Mauritania,2020-05-21,0.8329101536566896
74,El Salvador,2020-05-21,10.619902410065393
75,Lesotho,2020-05-21,0.0
76,Sudan,2020-05-21,63.5395835341277
77,Lebanon,2020-05-21,0.0
78,US,2020-05-21,7650.912884342193
79,Israel,2020-05-21,26.700066409456895
80,Georgia,2020-05-21,3.4681426430267983
81,Dominican Republic,2020-05-21,56.85504157747937
82,Maldives,2020-05-21,1.7978050778541075
83,Mauritius,2020-05-21,0.04899155774733721
84,Uzbekistan,2020-05-21,0.2398582835018921
85,Finland,2020-05-21,36.293545576410736
86,Lithuania,2020-05-21,4.2492735156227965
87,Djibouti,2020-05-21,0.07447694012938699
88,"Korea, South",2020-05-21,1.2410026126630669
89,United Kingdom,2020-05-21,2554.3014777013814
90,Central African Republic,2020-05-21,0.0
91,Syria,2020-05-21,0.0
92,Guinea-Bissau,2020-05-21,0.0
93,Nepal,2020-05-21,0.0
94,Australia,2020-05-21,0.0
95,Iran,2020-05-21,280.5381099425449
96,Mongolia,2020-05-21,0.0
97,France,2020-05-21,1099.2643814699804
98,Sri Lanka,2020-05-21,0.0007076495906925828
99,Saint Vincent and the Grenadines,2020-05-21,0.0
100,Barbados,2020-05-21,0.01661745017349414
101,Moldova,2020-05-21,52.076082643010125
102,Belarus,2020-05-21,38.606708992550864
103,United Arab Emirates,2020-05-21,23.217040229368564
104,Malawi,2020-05-21,0.0
105,New Zealand,2020-05-21,0.2164779646029622
106,Andorra,2020-05-21,1.020479085751262
107,Gabon,2020-05-21,3.138722302684954
108,Holy See,2020-05-21,0.0
109,Papua New Guinea,2020-05-21,0.0
110,Ethiopia,2020-05-21,1.2202104597918098
111,Angola,2020-05-21,0.0
112,Sao Tome and Principe,2020-05-21,2.28730155907747
113,Niger,2020-05-21,5.832237126540875
114,Vietnam,2020-05-21,0.0
115,Kenya,2020-05-21,13.515835690877196
116,Iceland,2020-05-21,0.0
117,Congo (Kinshasa),2020-05-21,17.025706688661792
118,Burundi,2020-05-21,0.0
119,Senegal,2020-05-21,13.581062675959195
120,Bahamas,2020-05-21,0.0
121,Austria,2020-05-21,14.887129624420368
122,Brazil,2020-05-21,6050.55658235414
123,Pakistan,2020-05-21,217.04531703803616
124,Kuwait,2020-05-21,58.157120283319415
125,Timor-Leste,2020-05-21,0.0
126,Netherlands,2020-05-21,174.38356603994544
127,Liechtenstein,2020-05-21,0.0
128,Slovakia,2020-05-21,0.0044849625899701095
129,Qatar,2020-05-21,0.0
130,Iraq,2020-05-21,13.471316227626104
131,Uganda,2020-05-21,0.0
132,Bosnia and Herzegovina,2020-05-21,36.80807491760376
133,Paraguay,2020-05-21,0.45350889984463194
134,Germany,2020-05-21,280.5613983000321
135,South Africa,2020-05-21,116.81789954176827
136,Egypt,2020-05-21,93.47110525121252
137,Estonia,2020-05-21,7.802391102517632
138,Peru,2020-05-21,692.9782597912317
139,Russia,2020-05-21,762.7770103786952
140,Bhutan,2020-05-21,0.0
141,Tajikistan,2020-05-21,21.821822276734437
142,Luxembourg,2020-05-21,0.6004252713173628
143,Canada,2020-05-21,1028.9567323253386
144,Venezuela,2020-05-21,0.03448824686610408
145,Haiti,2020-05-21,9.942729050058102
146,Belgium,2020-05-21,657.108565490973
147,Antigua and Barbuda,2020-05-21,0.0
148,Argentina,2020-05-21,81.31914331042242
149,Spain,2020-05-21,1014.8054964420298
150,Seychelles,2020-05-21,0.0
151,Armenia,2020-05-21,8.098297281516558
152,Sierra Leone,2020-05-21,8.723764312057568
153,Indonesia,2020-05-21,138.58383672284685
154,Togo,2020-05-21,0.25722951909801495
155,Morocco,2020-05-21,0.34681033931894945
156,Thailand,2020-05-21,0.5722417205506432
157,Denmark,2020-05-21,16.830072619245584
158,Algeria,2020-05-21,51.35602202035193
159,Libya,2020-05-21,0.0011204281703971475
160,Hungary,2020-05-21,42.21809743470294
161,Eritrea,2020-05-21,0.0
162,Nicaragua,2020-05-21,2.279905318136617
163,Kyrgyzstan,2020-05-21,0.17901744022631227
164,Eswatini,2020-05-21,0.7668710130200873
165,Rwanda,2020-05-21,0.0
166,Brunei,2020-05-21,0.0
167,Cuba,2020-05-21,2.685378626801338
168,Portugal,2020-05-21,42.58520823040203
169,Saudi Arabia,2020-05-21,70.4731738116435
170,Yemen,2020-05-21,10.081994287750561
171,Oman,2020-05-21,2.84097955619405
172,Ireland,2020-05-21,88.25131252289407
173,Liberia,2020-05-21,0.6867183147364209
174,Botswana,2020-05-21,0.0
175,Suriname,2020-05-21,0.0
176,Namibia,2020-05-21,0.0
177,Zimbabwe,2020-05-21,0.0
178,Croatia,2020-05-21,6.162569285433378
179,Burkina Faso,2020-05-21,2.288788734960221
180,Madagascar,2020-05-21,0.0
181,Greece,2020-05-21,7.2375416734032
182,Philippines,2020-05-21,105.18897053824014
183,South Sudan,2020-05-21,0.0
184,Guatemala,2020-05-21,12.768310654014698
