,country,target_date,forecast
46,Kosovo,2021-11-03,1.706660845292845
47,Saint Kitts and Nevis,2021-11-03,0.002674838116298872
48,Panama,2021-11-03,11.577124162135078
49,Kazakhstan,2021-11-03,216.90432451283777
50,India,2021-11-03,4430.869848977774
51,Dominica,2021-11-03,0.0010700613553495941
52,Marshall Islands,2021-11-03,0.0
53,Trinidad and Tobago,2021-11-03,26.903784203974283
54,Nigeria,2021-11-03,81.8066650820133
55,Belize,2021-11-03,20.552810657627788
56,Somalia,2021-11-03,0.0
57,Solomon Islands,2021-11-03,0.0
58,Guinea,2021-11-03,0.002307258517760147
59,Summer Olympics 2020,2021-11-03,0.0
60,Turkey,2021-11-03,1491.8280672215478
61,Laos,2021-11-03,15.410874288501105
62,Malta,2021-11-03,0.17019900373793462
63,Ghana,2021-11-03,4.789370253616198
64,Saint Lucia,2021-11-03,18.47468411725663
65,Honduras,2021-11-03,27.034037619023366
66,Chile,2021-11-03,132.91191843392153
67,Cote d'Ivoire,2021-11-03,0.0
68,Czechia,2021-11-03,112.61365196233965
69,Tunisia,2021-11-03,72.8339310896481
70,Mali,2021-11-03,2.174710386474885
71,Zambia,2021-11-03,2.068603409946263
72,Benin,2021-11-03,0.01244879116637776
73,Japan,2021-11-03,28.346762925677467
74,Comoros,2021-11-03,0.0
75,Italy,2021-11-03,255.49585385475075
76,Mauritania,2021-11-03,0.0
77,El Salvador,2021-11-03,59.46415016627725
78,Lesotho,2021-11-03,2.2725729835725588
79,Sudan,2021-11-03,4.806939722346669
80,Lebanon,2021-11-03,38.701487912980156
81,US,2021-11-03,8479.527887990815
82,Israel,2021-11-03,21.238585594845972
83,Georgia,2021-11-03,370.313321903046
84,Dominican Republic,2021-11-03,23.197962515830113
85,Maldives,2021-11-03,4.445088681115493
86,Mauritius,2021-11-03,26.255422509835142
87,Uzbekistan,2021-11-03,18.346295365673996
88,Finland,2021-11-03,43.262676955569304
89,Lithuania,2021-11-03,215.46657818191852
90,Djibouti,2021-11-03,0.3927414747291209
91,"Korea, South",2021-11-03,104.13600452876517
92,United Kingdom,2021-11-03,1162.9131940515072
93,Central African Republic,2021-11-03,0.0
94,Syria,2021-11-03,103.01265332853836
95,Vanuatu,2021-11-03,0.0
96,Guinea-Bissau,2021-11-03,0.015692297515414566
97,Nepal,2021-11-03,48.24785316465386
98,Australia,2021-11-03,91.88418174706658
99,Iran,2021-11-03,993.4586479377758
100,Mongolia,2021-11-03,95.67446159365613
101,France,2021-11-03,189.0612184768397
102,Sri Lanka,2021-11-03,99.39200705338226
103,Saint Vincent and the Grenadines,2021-11-03,11.53153901297766
104,Barbados,2021-11-03,42.50267783587083
105,Moldova,2021-11-03,317.4683804531869
106,Belarus,2021-11-03,113.86854282532295
107,United Arab Emirates,2021-11-03,10.562902757027587
108,Malawi,2021-11-03,0.2299309195168462
109,New Zealand,2021-11-03,0.0
110,Andorra,2021-11-03,0.0
111,Kiribati,2021-11-03,0.0
112,Gabon,2021-11-03,19.103402005686718
113,Holy See,2021-11-03,0.0
114,Papua New Guinea,2021-11-03,68.70877169877576
115,Ethiopia,2021-11-03,66.53017664827075
116,Angola,2021-11-03,18.492476392945264
117,Sao Tome and Principe,2021-11-03,0.0
118,Niger,2021-11-03,6.469951410564306
119,Vietnam,2021-11-03,316.43297131033614
120,Kenya,2021-11-03,18.092759917485637
121,Iceland,2021-11-03,0.0
122,Congo (Kinshasa),2021-11-03,0.4263857071332495
123,Burundi,2021-11-03,0.0
124,Senegal,2021-11-03,5.399258509212359
125,Samoa,2021-11-03,0.0
126,Bahamas,2021-11-03,7.555583814156307
127,Austria,2021-11-03,75.19307440983357
128,Brazil,2021-11-03,2450.8100218839245
129,Kuwait,2021-11-03,0.08052892012301527
130,Timor-Leste,2021-11-03,0.8998013034669583
131,Pakistan,2021-11-03,54.54738810130948
132,Netherlands,2021-11-03,103.09978033670268
133,Palau,2021-11-03,0.0
134,Liechtenstein,2021-11-03,1.2674670474365826
135,Slovakia,2021-11-03,70.0177691694389
136,Iraq,2021-11-03,243.21808666569632
137,Uganda,2021-11-03,16.722223593693798
138,Bosnia and Herzegovina,2021-11-03,190.8508605197403
139,Paraguay,2021-11-03,22.936972089613846
140,Germany,2021-11-03,622.7492215774982
141,South Africa,2021-11-03,238.5422666118393
142,Egypt,2021-11-03,343.6013005915411
143,Estonia,2021-11-03,62.44127373404967
144,Peru,2021-11-03,208.9179123355134
145,Russia,2021-11-03,7785.447035269375
146,Bhutan,2021-11-03,0.0
147,Micronesia,2021-11-03,0.0
148,Qatar,2021-11-03,0.11828072582079585
149,Tajikistan,2021-11-03,0.0
150,Luxembourg,2021-11-03,0.47684149757776595
151,Canada,2021-11-03,228.51512833108063
152,Venezuela,2021-11-03,62.221104200676564
153,Haiti,2021-11-03,0.0
154,Belgium,2021-11-03,44.250661940546706
155,Antigua and Barbuda,2021-11-03,5.587875135319905
156,Argentina,2021-11-03,87.83802393922815
157,Spain,2021-11-03,215.33451493633038
158,Seychelles,2021-11-03,0.03910080980328701
159,Armenia,2021-11-03,365.26404470658053
160,Sierra Leone,2021-11-03,0.0
161,Indonesia,2021-11-03,130.00418523180997
162,Togo,2021-11-03,0.06933711522162866
163,Morocco,2021-11-03,52.63962499953777
164,Thailand,2021-11-03,348.1801075399926
165,Denmark,2021-11-03,19.362683168134026
166,Algeria,2021-11-03,35.35240185065959
167,Libya,2021-11-03,98.47576916035632
168,Hungary,2021-11-03,247.41832380575215
169,Eritrea,2021-11-03,0.2075256268900958
170,Nicaragua,2021-11-03,0.7919923673840401
171,Kyrgyzstan,2021-11-03,21.27749196191553
172,Eswatini,2021-11-03,2.070732255633402
173,Rwanda,2021-11-03,5.858696849350963
174,Brunei,2021-11-03,2.5526634503240615
175,Cuba,2021-11-03,47.58368422098647
176,Portugal,2021-11-03,30.735825577477954
177,Saudi Arabia,2021-11-03,14.332504314614198
178,Yemen,2021-11-03,44.815414384099995
179,Oman,2021-11-03,4.303803951946065
180,Ireland,2021-11-03,70.09206086500672
181,Liberia,2021-11-03,0.26250198825221105
182,Botswana,2021-11-03,13.925587361664384
183,Suriname,2021-11-03,22.643787101843145
184,Namibia,2021-11-03,4.7662042347246825
185,Zimbabwe,2021-11-03,30.540126049687387
186,Croatia,2021-11-03,216.39899066487123
187,Burkina Faso,2021-11-03,0.0
188,Madagascar,2021-11-03,5.31384027262925
189,Greece,2021-11-03,330.8867939123702
190,Philippines,2021-11-03,1705.5116900138746
191,South Sudan,2021-11-03,0.08140436463366996
192,Guatemala,2021-11-03,362.70898714085524
