,country,target_date,forecast
116,Angola,2021-12-14,0.0
117,Sao Tome and Principe,2021-12-14,0.0
118,Niger,2021-12-14,1.961976124486739
119,Vietnam,2021-12-14,1862.2472308495162
120,Kenya,2021-12-14,0.20846475030521106
121,Iceland,2021-12-14,0.4554271431810051
122,Congo (Kinshasa),2021-12-14,8.055474566590874
123,Burundi,2021-12-14,0.0
124,Senegal,2021-12-14,0.0
125,Samoa,2021-12-14,0.0
126,Bahamas,2021-12-14,35.81562291046305
127,Austria,2021-12-14,491.6320390507444
128,Brazil,2021-12-14,1134.049245020491
129,Kuwait,2021-12-14,0.04971157906447843
130,Timor-Leste,2021-12-14,0.0
131,Pakistan,2021-12-14,61.992204024270904
132,Netherlands,2021-12-14,385.6479720356074
133,Palau,2021-12-14,0.0
134,Liechtenstein,2021-12-14,4.036963960636854
135,Slovakia,2021-12-14,670.0539638268801
136,Iraq,2021-12-14,80.92732432052799
137,Uganda,2021-12-14,10.498671558018941
138,Bosnia and Herzegovina,2021-12-14,229.38766915454835
139,Paraguay,2021-12-14,46.562789852305286
140,Germany,2021-12-14,2546.658125596543
141,South Africa,2021-12-14,229.631289011435
142,Egypt,2021-12-14,288.793346519793
143,Estonia,2021-12-14,7.808604272117691
144,Peru,2021-12-14,256.9645288947213
145,Russia,2021-12-14,8112.039004654624
146,Bhutan,2021-12-14,0.0
147,Micronesia,2021-12-14,0.0
148,Qatar,2021-12-14,0.0
149,Tajikistan,2021-12-14,0.0
150,Luxembourg,2021-12-14,22.660109515818817
151,Canada,2021-12-14,138.18212723689794
152,Venezuela,2021-12-14,50.768673005156415
153,Haiti,2021-12-14,1.592766267360389
154,Belgium,2021-12-14,291.01407982947785
155,Antigua and Barbuda,2021-12-14,0.0004887683483758565
156,Argentina,2021-12-14,65.62632433885301
157,Spain,2021-12-14,218.42613623417856
158,Seychelles,2021-12-14,0.0
159,Armenia,2021-12-14,100.19177050973667
160,Sierra Leone,2021-12-14,0.0
161,Tonga,2021-12-14,0.0
162,Indonesia,2021-12-14,33.92149026799598
163,Togo,2021-12-14,0.0
164,Morocco,2021-12-14,16.47245166780158
165,Thailand,2021-12-14,255.77162686583688
166,Denmark,2021-12-14,76.20123947151296
167,Algeria,2021-12-14,44.211827634540896
168,Libya,2021-12-14,53.73706193216094
169,Hungary,2021-12-14,1444.7373442814496
170,Eritrea,2021-12-14,2.7766838361094273
171,Nicaragua,2021-12-14,0.0
172,Kyrgyzstan,2021-12-14,15.387206855530167
173,Eswatini,2021-12-14,0.0021576267424734397
174,Rwanda,2021-12-14,0.0
175,Brunei,2021-12-14,0.0
176,Cuba,2021-12-14,6.335913366778186
177,Portugal,2021-12-14,178.37146461821612
178,Saudi Arabia,2021-12-14,12.679108332762553
179,Yemen,2021-12-14,4.979660559401509
180,Oman,2021-12-14,0.0
181,Ireland,2021-12-14,66.3280612447179
182,Liberia,2021-12-14,0.0
183,Botswana,2021-12-14,1.6625776439523179
184,Suriname,2021-12-14,1.7600596241891253
185,Namibia,2021-12-14,0.0
186,Zimbabwe,2021-12-14,8.492561492573259
187,Croatia,2021-12-14,415.0926927006367
188,Burkina Faso,2021-12-14,0.380042003410324
189,Madagascar,2021-12-14,3.3968794330129413
190,Greece,2021-12-14,714.4558108738238
191,Philippines,2021-12-14,927.9343732597845
192,South Sudan,2021-12-14,0.0
193,Guatemala,2021-12-14,35.24837700894204
