,country,target_date,forecast
128,Timor-Leste,2021-02-26,0.0
129,Pakistan,2021-02-26,199.12324584716043
130,Netherlands,2021-02-26,402.7103353647308
131,Liechtenstein,2021-02-26,1.3035134286226935
132,Slovakia,2021-02-26,544.3469311752506
133,Qatar,2021-02-26,0.49941787788969805
134,Iraq,2021-02-26,71.31363386148587
135,Uganda,2021-02-26,1.5868355985526819
136,Bosnia and Herzegovina,2021-02-26,81.56812086627451
137,Paraguay,2021-02-26,138.79466667819906
138,Germany,2021-02-26,2442.34317222533
139,South Africa,2021-02-26,648.2975011668386
140,Egypt,2021-02-26,341.17836903932584
141,Estonia,2021-02-26,22.281771544131175
142,Peru,2021-02-26,1655.4016359987072
143,Russia,2021-02-26,3033.358133427304
144,Bhutan,2021-02-26,0.0
145,Micronesia,2021-02-26,0.0
146,Tajikistan,2021-02-26,0.0
147,Luxembourg,2021-02-26,20.546673560849968
148,Canada,2021-02-26,281.6335568532886
149,Venezuela,2021-02-26,35.61225217856668
150,Haiti,2021-02-26,0.0
151,Belgium,2021-02-26,277.6335381775207
152,Antigua and Barbuda,2021-02-26,2.1547049932534073
153,Argentina,2021-02-26,959.7390293006611
154,Spain,2021-02-26,1820.116384199675
155,Seychelles,2021-02-26,1.2234468521070117
156,Armenia,2021-02-26,10.743526432508588
157,Sierra Leone,2021-02-26,0.0
158,Indonesia,2021-02-26,1547.5886965363607
159,Togo,2021-02-26,0.0
160,Morocco,2021-02-26,98.9169012375387
161,Thailand,2021-02-26,4.346582021546752
162,Denmark,2021-02-26,23.60069551461902
163,Algeria,2021-02-26,24.136261242496403
164,Libya,2021-02-26,73.48666985616501
165,Hungary,2021-02-26,621.5023975013264
166,Eritrea,2021-02-26,0.0
167,Nicaragua,2021-02-26,0.8566931701642204
168,Kyrgyzstan,2021-02-26,17.999028513517715
169,Eswatini,2021-02-26,2.1885264622659406
170,Rwanda,2021-02-26,2.2314490154785744
171,Brunei,2021-02-26,0.0
172,Cuba,2021-02-26,32.77734989271812
173,Portugal,2021-02-26,440.28773084769637
174,Saudi Arabia,2021-02-26,28.438009978553964
175,Yemen,2021-02-26,3.053582258414963
176,Oman,2021-02-26,6.446771326839553
177,Ireland,2021-02-26,340.2892417345438
178,Liberia,2021-02-26,0.5998824771054956
179,Botswana,2021-02-26,62.41652074707156
180,Suriname,2021-02-26,0.0
181,Namibia,2021-02-26,15.523564959439227
182,Zimbabwe,2021-02-26,5.869518447924293
183,Croatia,2021-02-26,100.02672744590382
184,Burkina Faso,2021-02-26,2.002089388976458
185,Madagascar,2021-02-26,0.0
186,Greece,2021-02-26,197.89678049066606
187,Philippines,2021-02-26,212.70641659367902
188,South Sudan,2021-02-26,18.012911961789854
189,Guatemala,2021-02-26,100.96732953909213
