,country,target_date,forecast
152,Seychelles,2020-11-15,0.0
153,Armenia,2020-11-15,277.90042999867273
154,Sierra Leone,2020-11-15,0.0
155,Indonesia,2020-11-15,716.0272460798897
156,Togo,2020-11-15,0.2991440701755508
157,Morocco,2020-11-15,614.9221162806862
158,Thailand,2020-11-15,0.8451683667040655
159,Denmark,2020-11-15,30.66032395299669
160,Algeria,2020-11-15,89.30725643244932
161,Libya,2020-11-15,48.249688581580585
162,Hungary,2020-11-15,805.997443396845
163,Eritrea,2020-11-15,0.0
164,Nicaragua,2020-11-15,0.030532012130919384
165,Kyrgyzstan,2020-11-15,27.71055091554649
166,Eswatini,2020-11-15,0.030793298222633325
167,Rwanda,2020-11-15,0.13411837458266263
168,Brunei,2020-11-15,0.0
169,Cuba,2020-11-15,1.4091493237893928
170,Portugal,2020-11-15,449.17515089044764
171,Saudi Arabia,2020-11-15,117.96490775522489
172,Yemen,2020-11-15,1.2201902045084125
173,Oman,2020-11-15,37.280351920187286
174,Ireland,2020-11-15,38.00005774773149
175,Liberia,2020-11-15,0.0
176,Botswana,2020-11-15,0.8254105261548617
177,Suriname,2020-11-15,2.934198761545062
178,Namibia,2020-11-15,0.000661317866047284
179,Zimbabwe,2020-11-15,18.306486214196354
180,Croatia,2020-11-15,291.6083609855716
181,Burkina Faso,2020-11-15,0.02313351665269181
182,Madagascar,2020-11-15,0.0
183,Greece,2020-11-15,179.45760380361446
184,Philippines,2020-11-15,394.5022585120969
185,South Sudan,2020-11-15,0.0
186,Guatemala,2020-11-15,67.02741542899548
