,country,target_date,forecast
96,Guinea-Bissau,2021-08-10,3.6238155707622184
97,Nepal,2021-08-10,177.72079365661375
98,Australia,2021-08-10,8.853925800452998
99,Iran,2021-08-10,2839.997622836032
100,Mongolia,2021-08-10,47.510456846583565
101,France,2021-08-10,393.8007588661858
102,Sri Lanka,2021-08-10,574.4204531970518
103,Saint Vincent and the Grenadines,2021-08-10,0.0
104,Barbados,2021-08-10,0.0
105,Moldova,2021-08-10,5.628996041217761
106,Belarus,2021-08-10,67.99585344922389
107,United Arab Emirates,2021-08-10,42.90497267310616
108,Malawi,2021-08-10,216.08875432340074
109,New Zealand,2021-08-10,0.0
110,Andorra,2021-08-10,0.8400603877611843
111,Kiribati,2021-08-10,0.0
112,Gabon,2021-08-10,0.16719620147895853
113,Holy See,2021-08-10,0.0
114,Papua New Guinea,2021-08-10,0.12273586239058432
115,Ethiopia,2021-08-10,24.550109738230276
116,Angola,2021-08-10,42.49644070648969
117,Sao Tome and Principe,2021-08-10,0.0
118,Niger,2021-08-10,1.1986661154607248
119,Vietnam,2021-08-10,1880.5518727601957
120,Kenya,2021-08-10,124.69741104101013
121,Iceland,2021-08-10,0.0
122,Congo (Kinshasa),2021-08-10,25.048314969195644
123,Burundi,2021-08-10,43.88959728514042
124,Senegal,2021-08-10,101.58514942798024
125,Samoa,2021-08-10,0.0
126,Bahamas,2021-08-10,19.219525542953136
127,Austria,2021-08-10,3.4488331875381846
128,Brazil,2021-08-10,5649.038746834733
129,Kuwait,2021-08-10,46.6350039005697
130,Timor-Leste,2021-08-10,0.00018011470639223148
131,Pakistan,2021-08-10,493.4778138608126
132,Netherlands,2021-08-10,38.425587389949214
133,Palau,2021-08-10,0.0
134,Liechtenstein,2021-08-10,0.0
135,Slovakia,2021-08-10,7.102427005545906
136,Iraq,2021-08-10,477.4696339730399
137,Uganda,2021-08-10,138.25619093911155
138,Bosnia and Herzegovina,2021-08-10,2.0804099737433717
139,Paraguay,2021-08-10,364.223373841849
140,Germany,2021-08-10,245.47079526464222
141,South Africa,2021-08-10,2248.2921983659035
142,Egypt,2021-08-10,34.97713606819889
143,Estonia,2021-08-10,1.3225898699492973
144,Peru,2021-08-10,473.7158316569403
145,Russia,2021-08-10,5432.363930444408
146,Bhutan,2021-08-10,0.0
147,Micronesia,2021-08-10,0.0
148,Qatar,2021-08-10,0.0
149,Tajikistan,2021-08-10,0.8300718971158858
150,Luxembourg,2021-08-10,0.20559818561855536
151,Canada,2021-08-10,44.38231979287957
152,Venezuela,2021-08-10,110.86877262490452
153,Haiti,2021-08-10,39.0099973062994
154,Belgium,2021-08-10,24.703150295808882
155,Antigua and Barbuda,2021-08-10,0.0
156,Argentina,2021-08-10,1571.4130324040307
157,Spain,2021-08-10,543.6661940345366
158,Seychelles,2021-08-10,2.6772781758865136
159,Armenia,2021-08-10,39.69555263001348
160,Sierra Leone,2021-08-10,0.09716579964504035
161,Indonesia,2021-08-10,14292.180347020985
162,Togo,2021-08-10,6.653391102284957
163,Morocco,2021-08-10,382.20232601052703
164,Thailand,2021-08-10,1164.1282572223154
165,Denmark,2021-08-10,12.030899038452844
166,Algeria,2021-08-10,317.61299680599313
167,Libya,2021-08-10,213.32537864196956
168,Hungary,2021-08-10,7.385034470455139
169,Eritrea,2021-08-10,0.3296764438387143
170,Nicaragua,2021-08-10,0.9898824357509852
171,Kyrgyzstan,2021-08-10,75.52768343919661
172,Eswatini,2021-08-10,62.01576401205023
173,Rwanda,2021-08-10,61.784999957914806
174,Brunei,2021-08-10,0.0
175,Cuba,2021-08-10,530.7312118819445
176,Portugal,2021-08-10,104.09750731220993
177,Saudi Arabia,2021-08-10,72.51153474276907
178,Yemen,2021-08-10,7.403712809873923
179,Oman,2021-08-10,44.2074907103588
180,Ireland,2021-08-10,0.0
181,Liberia,2021-08-10,0.02977806078223466
182,Botswana,2021-08-10,161.83738582518413
183,Suriname,2021-08-10,10.511859161595453
184,Namibia,2021-08-10,157.0977417637664
185,Zimbabwe,2021-08-10,444.0438873933572
186,Croatia,2021-08-10,25.78705369085219
187,Burkina Faso,2021-08-10,0.0
188,Madagascar,2021-08-10,1.117947408703344
189,Greece,2021-08-10,113.78775272237726
190,Philippines,2021-08-10,852.7220235723762
191,South Sudan,2021-08-10,2.998586158945926
192,Guatemala,2021-08-10,374.93086954883256
