,country,target_date,forecast
47,Saint Kitts and Nevis,2020-07-28,0.0
48,Panama,2020-07-28,242.30946120741828
49,Kazakhstan,2020-07-28,242.65677646408722
50,India,2020-07-28,5162.605579907831
51,Dominica,2020-07-28,0.0
52,Trinidad and Tobago,2020-07-28,0.0
53,Nigeria,2020-07-28,32.70034061729962
54,Belize,2020-07-28,0.0
55,Somalia,2020-07-28,0.10608717642422505
56,Guinea,2020-07-28,3.3763664179670343
57,Turkey,2020-07-28,105.56352992652046
58,Laos,2020-07-28,0.0
59,Malta,2020-07-28,0.0
60,Ghana,2020-07-28,12.358882114144762
61,Saint Lucia,2020-07-28,0.0
62,Honduras,2020-07-28,299.6063368425765
63,Chile,2020-07-28,775.6594990658396
64,Cote d'Ivoire,2020-07-28,1.3680601375857293
65,Czechia,2020-07-28,8.675736096277205
66,Tunisia,2020-07-28,0.0
67,Mali,2020-07-28,0.3039540601495645
68,Zambia,2020-07-28,52.341299412523284
69,Benin,2020-07-28,2.3750978565239507
70,Japan,2020-07-28,4.0820133045657485
71,Comoros,2020-07-28,0.0
72,Italy,2020-07-28,65.5431237887824
73,Mauritania,2020-07-28,11.091398752307441
74,El Salvador,2020-07-28,94.38999725098154
75,Lesotho,2020-07-28,0.0400335878250484
76,Sudan,2020-07-28,24.30895294544905
77,Lebanon,2020-07-28,2.734473515739481
78,US,2020-07-28,5981.59427663777
79,Israel,2020-07-28,80.0988715593329
80,Georgia,2020-07-28,0.015098578795583961
81,Dominican Republic,2020-07-28,110.29641429540357
82,Maldives,2020-07-28,0.27393120597048615
83,Mauritius,2020-07-28,0.0
84,Uzbekistan,2020-07-28,35.06840745976302
85,Finland,2020-07-28,0.006769199201585252
86,Lithuania,2020-07-28,0.41447701755457445
87,Djibouti,2020-07-28,0.03521404125606864
88,"Korea, South",2020-07-28,9.511715632564972
89,United Kingdom,2020-07-28,380.38515699347045
90,Central African Republic,2020-07-28,0.051513496470597886
91,Syria,2020-07-28,14.1529370787581
92,Guinea-Bissau,2020-07-28,0.03210204312592779
93,Nepal,2020-07-28,0.07853944770580767
94,Australia,2020-07-28,18.841949050219256
95,Iran,2020-07-28,1617.6280109946929
96,Mongolia,2020-07-28,0.0
97,France,2020-07-28,90.19127692045004
98,Sri Lanka,2020-07-28,0.0
99,Saint Vincent and the Grenadines,2020-07-28,0.0
100,Barbados,2020-07-28,0.0
101,Moldova,2020-07-28,61.16655597789372
102,Belarus,2020-07-28,25.307926086787234
103,United Arab Emirates,2020-07-28,3.6706739684386207
104,Malawi,2020-07-28,25.414270015000596
105,New Zealand,2020-07-28,0.0
106,Andorra,2020-07-28,0.0
107,Gabon,2020-07-28,0.037038962403364906
108,Holy See,2020-07-28,0.0
109,Papua New Guinea,2020-07-28,0.8885503068761071
110,Ethiopia,2020-07-28,43.42415149401671
111,Angola,2020-07-28,3.1023552926015867
112,Sao Tome and Principe,2020-07-28,0.0
113,Niger,2020-07-28,0.0
114,Vietnam,2020-07-28,0.0
115,Kenya,2020-07-28,83.93773075744559
116,Iceland,2020-07-28,0.0
117,Congo (Kinshasa),2020-07-28,5.047410944770263
118,Burundi,2020-07-28,0.0
119,Senegal,2020-07-28,31.043055782061344
120,Bahamas,2020-07-28,0.0
121,Austria,2020-07-28,1.5062331456006177
122,Brazil,2020-07-28,7385.973393807144
123,Pakistan,2020-07-28,156.7227646733145
124,Kuwait,2020-07-28,14.65057585069161
125,Timor-Leste,2020-07-28,0.0
126,Netherlands,2020-07-28,0.1846321153016106
127,Liechtenstein,2020-07-28,0.0
128,Slovakia,2020-07-28,0.0
129,Qatar,2020-07-28,4.743133914238911
130,Iraq,2020-07-28,543.7573434705955
131,Uganda,2020-07-28,0.0
132,Bosnia and Herzegovina,2020-07-28,48.90400474696378
133,Paraguay,2020-07-28,15.988291811319087
134,Germany,2020-07-28,7.563227777245629
135,South Africa,2020-07-28,1132.8875466686459
136,Egypt,2020-07-28,302.6447950362317
137,Estonia,2020-07-28,0.0
138,Peru,2020-07-28,1409.393550585044
139,Russia,2020-07-28,851.6675972144076
140,Bhutan,2020-07-28,0.0
141,Tajikistan,2020-07-28,0.07620424668420611
142,Luxembourg,2020-07-28,0.02106310612420259
143,Canada,2020-07-28,46.72710546781127
144,Venezuela,2020-07-28,30.799524803387612
145,Haiti,2020-07-28,13.17289348943902
146,Belgium,2020-07-28,25.228708679374904
147,Antigua and Barbuda,2020-07-28,0.0
148,Argentina,2020-07-28,564.4809390364603
149,Spain,2020-07-28,17.31510450555652
150,Seychelles,2020-07-28,0.0
151,Armenia,2020-07-28,92.24556185260985
152,Sierra Leone,2020-07-28,2.839461570001234
153,Indonesia,2020-07-28,753.3983961485956
154,Togo,2020-07-28,0.0
155,Morocco,2020-07-28,27.23813042743717
156,Thailand,2020-07-28,0.0
157,Denmark,2020-07-28,0.21650875142029236
158,Algeria,2020-07-28,85.5560144651497
159,Libya,2020-07-28,13.19124726115728
160,Hungary,2020-07-28,0.0
161,Eritrea,2020-07-28,0.0
162,Nicaragua,2020-07-28,9.669136791294534
163,Kyrgyzstan,2020-07-28,1510.0981690868266
164,Eswatini,2020-07-28,8.301206871601504
165,Rwanda,2020-07-28,1.4477790023585042
166,Brunei,2020-07-28,0.0
167,Cuba,2020-07-28,0.05495321487411786
168,Portugal,2020-07-28,23.054276613544744
169,Saudi Arabia,2020-07-28,225.69536725762646
170,Yemen,2020-07-28,41.03608386541356
171,Oman,2020-07-28,88.49705539447359
172,Ireland,2020-07-28,4.558290806923878
173,Liberia,2020-07-28,37.09417940593204
174,Botswana,2020-07-28,0.0
175,Suriname,2020-07-28,2.0370712844497056
176,Namibia,2020-07-28,7.352538938752721
177,Zimbabwe,2020-07-28,8.605933872226316
178,Croatia,2020-07-28,5.776348838132009
179,Burkina Faso,2020-07-28,0.0
180,Madagascar,2020-07-28,29.50239611074508
181,Greece,2020-07-28,2.024945210595888
182,Philippines,2020-07-28,190.19980735535
183,South Sudan,2020-07-28,4.889158863136316
184,Guatemala,2020-07-28,195.90550835950648
