,country,target_date,forecast
92,United Kingdom,2021-07-14,192.03831202798756
93,Central African Republic,2021-07-14,0.0
94,Syria,2021-07-14,12.981355953406592
95,Vanuatu,2021-07-14,0.0
96,Guinea-Bissau,2021-07-14,1.7731656199201353
97,Nepal,2021-07-14,133.9874263196507
98,Australia,2021-07-14,0.0
99,Iran,2021-07-14,1086.1531480979902
100,Mongolia,2021-07-14,101.86637431895406
101,France,2021-07-14,159.78671735002717
102,Sri Lanka,2021-07-14,254.97515538640528
103,Saint Vincent and the Grenadines,2021-07-14,0.0
104,Barbados,2021-07-14,0.0
105,Moldova,2021-07-14,3.469567181583443
106,Belarus,2021-07-14,71.05376322954135
107,United Arab Emirates,2021-07-14,32.08648595697014
108,Malawi,2021-07-14,35.83915800955788
109,New Zealand,2021-07-14,0.0
110,Andorra,2021-07-14,0.0
111,Kiribati,2021-07-14,0.0
112,Gabon,2021-07-14,0.4513006397187951
113,Holy See,2021-07-14,0.0
114,Papua New Guinea,2021-07-14,1.8386868780391126
115,Ethiopia,2021-07-14,9.328645134746694
116,Angola,2021-07-14,25.869411696638053
117,Sao Tome and Principe,2021-07-14,0.0
118,Niger,2021-07-14,0.24298686222221022
119,Vietnam,2021-07-14,19.487926420487696
120,Kenya,2021-07-14,69.563485418646
121,Iceland,2021-07-14,0.0
122,Congo (Kinshasa),2021-07-14,59.293700081259544
123,Burundi,2021-07-14,0.0
124,Senegal,2021-07-14,24.5338437364519
125,Samoa,2021-07-14,0.0
126,Bahamas,2021-07-14,9.687600136023718
127,Austria,2021-07-14,17.847566443937467
128,Brazil,2021-07-14,10016.981999182026
129,Kuwait,2021-07-14,111.97650359564614
130,Timor-Leste,2021-07-14,0.8285344061530431
131,Pakistan,2021-07-14,142.19334979444102
132,Netherlands,2021-07-14,12.810805702309153
133,Palau,2021-07-14,0.0
134,Liechtenstein,2021-07-14,0.0
135,Slovakia,2021-07-14,1.6538769277522078
136,Iraq,2021-07-14,230.48090779717313
137,Uganda,2021-07-14,427.49154144249223
138,Bosnia and Herzegovina,2021-07-14,0.0
139,Paraguay,2021-07-14,642.3983135193157
140,Germany,2021-07-14,112.04581600833626
141,South Africa,2021-07-14,2774.1228691955184
142,Egypt,2021-07-14,115.52247841089775
143,Estonia,2021-07-14,0.0082898444914008
144,Peru,2021-07-14,1967.3033755610813
145,Russia,2021-07-14,5344.820975576295
146,Bhutan,2021-07-14,0.0
147,Micronesia,2021-07-14,0.0
148,Qatar,2021-07-14,6.1383542174540935
149,Tajikistan,2021-07-14,0.0
150,Luxembourg,2021-07-14,0.5445366412507155
151,Canada,2021-07-14,75.06509557617755
152,Venezuela,2021-07-14,146.70268895766185
153,Haiti,2021-07-14,33.074957406287865
154,Belgium,2021-07-14,7.1777444539511635
155,Antigua and Barbuda,2021-07-14,0.0
156,Argentina,2021-07-14,2800.1779780371435
157,Spain,2021-07-14,98.71543346325052
158,Seychelles,2021-07-14,0.0
159,Armenia,2021-07-14,17.67535849896376
160,Sierra Leone,2021-07-14,12.45209021414668
161,Indonesia,2021-07-14,5029.550740250401
162,Togo,2021-07-14,1.8518399775960006
163,Morocco,2021-07-14,62.15842367065852
164,Thailand,2021-07-14,378.12984928596325
165,Denmark,2021-07-14,3.8827687252323813
166,Algeria,2021-07-14,77.78251604081197
167,Libya,2021-07-14,41.76397169503298
168,Hungary,2021-07-14,0.3740081103424018
169,Eritrea,2021-07-14,4.505488612692446
170,Nicaragua,2021-07-14,0.08688119639188585
171,Kyrgyzstan,2021-07-14,71.2708184050307
172,Eswatini,2021-07-14,3.5599200913784443
173,Rwanda,2021-07-14,98.33042941800966
174,Brunei,2021-07-14,0.0
175,Cuba,2021-07-14,139.56231591591904
176,Portugal,2021-07-14,45.65366665091278
177,Saudi Arabia,2021-07-14,103.45170071213761
178,Yemen,2021-07-14,7.9639863378004065
179,Oman,2021-07-14,322.6813846090504
180,Ireland,2021-07-14,13.635324105470318
181,Liberia,2021-07-14,7.772096617546509
182,Botswana,2021-07-14,141.1092055426741
183,Suriname,2021-07-14,35.54022909768298
184,Namibia,2021-07-14,258.15872193552786
185,Zimbabwe,2021-07-14,230.05023486461778
186,Croatia,2021-07-14,14.129023182014862
187,Burkina Faso,2021-07-14,0.03368391802811743
188,Madagascar,2021-07-14,14.846522148105123
189,Greece,2021-07-14,26.702529260866868
190,Philippines,2021-07-14,810.8412700260451
191,South Sudan,2021-07-14,1.0050113823643159
192,Guatemala,2021-07-14,358.9841387733777
