,country,target_date,forecast
152,Sierra Leone,2020-08-27,0.018869383333225187
153,Indonesia,2020-08-27,472.6188326855008
154,Togo,2020-08-27,0.0
155,Morocco,2020-08-27,214.59175183872708
156,Thailand,2020-08-27,0.0
157,Denmark,2020-08-27,0.11197115778702482
158,Algeria,2020-08-27,71.48214530420387
159,Libya,2020-08-27,40.27223522989374
160,Hungary,2020-08-27,0.027316450192870434
161,Eritrea,2020-08-27,0.0
162,Nicaragua,2020-08-27,3.229139254090626
163,Kyrgyzstan,2020-08-27,0.0
164,Eswatini,2020-08-27,20.47530594778395
165,Rwanda,2020-08-27,5.702895585412339
166,Brunei,2020-08-27,0.0
167,Cuba,2020-08-27,0.0
168,Portugal,2020-08-27,8.430130365140258
169,Saudi Arabia,2020-08-27,236.6683757610881
170,Yemen,2020-08-27,7.773795980841328
171,Oman,2020-08-27,66.2410405768785
172,Ireland,2020-08-27,0.9522699722597281
173,Liberia,2020-08-27,0.6712226164556654
174,Botswana,2020-08-27,0.0
175,Suriname,2020-08-27,16.856132802342955
176,Namibia,2020-08-27,16.572233784579808
177,Zimbabwe,2020-08-27,46.9970496817337
178,Croatia,2020-08-27,9.587327253780444
179,Burkina Faso,2020-08-27,0.003131414671358357
180,Madagascar,2020-08-27,7.704796109854982
181,Greece,2020-08-27,21.81271238097031
182,Philippines,2020-08-27,424.7346500324711
183,South Sudan,2020-08-27,0.0009596172943631132
184,Guatemala,2020-08-27,221.34802133323592
