,country,target_date,forecast
79,Sudan,2021-08-02,0.5035353376852072
80,Lebanon,2021-08-02,7.250852490434227
81,US,2021-08-02,1446.2528093104484
82,Israel,2021-08-02,15.455203331477605
83,Georgia,2021-08-02,204.45112505573707
84,Dominican Republic,2021-08-02,22.241423502956877
85,Maldives,2021-08-02,2.0643641287757646
86,Mauritius,2021-08-02,0.4433710501293291
87,Uzbekistan,2021-08-02,43.12049363216056
88,Finland,2021-08-02,3.667297121082129
89,Lithuania,2021-08-02,5.835084573674067
90,Djibouti,2021-08-02,0.0
91,"Korea, South",2021-08-02,34.71537389756759
92,United Kingdom,2021-08-02,519.909441916534
93,Central African Republic,2021-08-02,0.0
94,Syria,2021-08-02,0.02315696444020432
95,Vanuatu,2021-08-02,0.0
96,Guinea-Bissau,2021-08-02,0.024815428557459995
97,Nepal,2021-08-02,139.63440544248078
98,Australia,2021-08-02,8.038045526566748
99,Iran,2021-08-02,2150.060355421185
100,Mongolia,2021-08-02,33.5953684347096
101,France,2021-08-02,179.34151391756313
102,Sri Lanka,2021-08-02,328.4279311223918
103,Saint Vincent and the Grenadines,2021-08-02,0.0
104,Barbados,2021-08-02,0.0381957563197588
105,Moldova,2021-08-02,19.85968434116694
106,Belarus,2021-08-02,66.63548943916703
107,United Arab Emirates,2021-08-02,33.4053406348487
108,Malawi,2021-08-02,197.54408622892606
109,New Zealand,2021-08-02,0.0
110,Andorra,2021-08-02,0.0
111,Kiribati,2021-08-02,0.0
112,Gabon,2021-08-02,0.0
113,Holy See,2021-08-02,0.0
114,Papua New Guinea,2021-08-02,1.8765378726686208
115,Ethiopia,2021-08-02,12.68947158751871
116,Angola,2021-08-02,17.623418899612943
117,Sao Tome and Principe,2021-08-02,0.0
118,Niger,2021-08-02,1.4590386877370634
119,Vietnam,2021-08-02,376.16508426637836
120,Kenya,2021-08-02,120.29313487722584
121,Iceland,2021-08-02,0.0
122,Congo (Kinshasa),2021-08-02,0.0
123,Burundi,2021-08-02,0.0
124,Senegal,2021-08-02,72.41147059759146
125,Samoa,2021-08-02,0.0
126,Bahamas,2021-08-02,27.858445203737745
127,Austria,2021-08-02,0.17994013585484936
128,Brazil,2021-08-02,6923.830795271322
129,Kuwait,2021-08-02,28.151212193908577
130,Timor-Leste,2021-08-02,0.037474747176439394
131,Pakistan,2021-08-02,248.9783282826138
132,Netherlands,2021-08-02,28.040454439877067
133,Palau,2021-08-02,0.0
134,Liechtenstein,2021-08-02,0.0
135,Slovakia,2021-08-02,0.347418078861665
136,Iraq,2021-08-02,568.29765539238
137,Uganda,2021-08-02,187.0584658818866
138,Bosnia and Herzegovina,2021-08-02,6.405947398403441
139,Paraguay,2021-08-02,312.6607407045685
140,Germany,2021-08-02,118.59923643138609
141,South Africa,2021-08-02,3498.8561229984916
142,Egypt,2021-08-02,31.868273309428332
143,Estonia,2021-08-02,0.09849850612386035
144,Peru,2021-08-02,650.1758769433363
145,Russia,2021-08-02,5504.195970464469
146,Bhutan,2021-08-02,0.0
147,Micronesia,2021-08-02,0.0
148,Qatar,2021-08-02,0.0
149,Tajikistan,2021-08-02,8.363994263910485
150,Luxembourg,2021-08-02,1.7318311601768528
151,Canada,2021-08-02,33.241523103482905
152,Venezuela,2021-08-02,135.94287198476923
153,Haiti,2021-08-02,0.0
154,Belgium,2021-08-02,4.490944722550921
155,Antigua and Barbuda,2021-08-02,0.0
156,Argentina,2021-08-02,1569.6790418466699
157,Spain,2021-08-02,187.13593819222297
158,Seychelles,2021-08-02,3.4018478063226496
159,Armenia,2021-08-02,23.576058214210207
160,Sierra Leone,2021-08-02,2.215802806751242
161,Indonesia,2021-08-02,12079.368079280539
162,Togo,2021-08-02,12.419194300499584
163,Morocco,2021-08-02,190.0339921813993
164,Thailand,2021-08-02,827.3607335073948
165,Denmark,2021-08-02,0.386297116764581
166,Algeria,2021-08-02,148.6693631352
167,Libya,2021-08-02,135.6895475344022
168,Hungary,2021-08-02,0.25345410949375946
169,Eritrea,2021-08-02,0.1708887569749038
170,Nicaragua,2021-08-02,0.0
171,Kyrgyzstan,2021-08-02,75.60157809987913
172,Eswatini,2021-08-02,58.39479586487823
173,Rwanda,2021-08-02,97.91260000598015
174,Brunei,2021-08-02,0.0
175,Cuba,2021-08-02,521.779086099209
176,Portugal,2021-08-02,97.3153259521132
177,Saudi Arabia,2021-08-02,85.72873510148747
178,Yemen,2021-08-02,6.1362763901347535
179,Oman,2021-08-02,190.23952243154054
180,Ireland,2021-08-02,0.0
181,Liberia,2021-08-02,0.5534465446325214
182,Botswana,2021-08-02,207.85742148172562
183,Suriname,2021-08-02,10.923892090875938
184,Namibia,2021-08-02,159.5683169252211
185,Zimbabwe,2021-08-02,636.3943234756807
186,Croatia,2021-08-02,2.646863874693736
187,Burkina Faso,2021-08-02,0.025259759043848362
188,Madagascar,2021-08-02,1.2855854180016877
189,Greece,2021-08-02,29.637404404238623
190,Philippines,2021-08-02,273.8901744355935
191,South Sudan,2021-08-02,0.0
192,Guatemala,2021-08-02,145.7553776121331
