,country,target_date,forecast
48,Panama,2021-09-22,39.86567798158649
49,Kazakhstan,2021-09-22,337.1905977097995
50,India,2021-09-22,1842.6340937186033
51,Dominica,2021-09-22,2.553042415471751
52,Marshall Islands,2021-09-22,0.0
53,Trinidad and Tobago,2021-09-22,43.926406549208195
54,Nigeria,2021-09-22,89.92217647832422
55,Belize,2021-09-22,23.60626666252182
56,Somalia,2021-09-22,32.22754803091834
57,Solomon Islands,2021-09-22,0.0
58,Guinea,2021-09-22,4.447393761624426
59,Summer Olympics 2020,2021-09-22,0.0
60,Turkey,2021-09-22,1624.6193825272567
61,Laos,2021-09-22,0.6939546175647635
62,Malta,2021-09-22,5.030125941378742
63,Ghana,2021-09-22,16.99405034418919
64,Saint Lucia,2021-09-22,18.463197994732695
65,Honduras,2021-09-22,178.6034139765634
66,Chile,2021-09-22,100.81842790477094
67,Cote d'Ivoire,2021-09-22,57.43399101769751
68,Czechia,2021-09-22,4.901780420255818
69,Tunisia,2021-09-22,283.08110118875993
70,Mali,2021-09-22,0.1261723959333949
71,Zambia,2021-09-22,8.996216766696762
72,Benin,2021-09-22,3.6592623717452852
73,Japan,2021-09-22,474.92020438399413
74,Comoros,2021-09-22,0.0
75,Italy,2021-09-22,386.9074112757662
76,Mauritania,2021-09-22,18.354305584317785
77,El Salvador,2021-09-22,79.8373290489435
78,Lesotho,2021-09-22,0.0
79,Sudan,2021-09-22,17.57447350424536
80,Lebanon,2021-09-22,102.43990893491173
81,US,2021-09-22,14619.785260687699
82,Israel,2021-09-22,195.45509289235633
83,Georgia,2021-09-22,315.2232089704048
84,Dominican Republic,2021-09-22,12.97044872645165
85,Maldives,2021-09-22,0.12292252534228965
86,Mauritius,2021-09-22,7.831594944382765
87,Uzbekistan,2021-09-22,29.572283809167175
88,Finland,2021-09-22,9.009291507185253
89,Lithuania,2021-09-22,145.1785061823548
90,Djibouti,2021-09-22,0.0
91,"Korea, South",2021-09-22,51.26506845198901
92,United Kingdom,2021-09-22,1053.415832115279
93,Central African Republic,2021-09-22,0.029951122072432668
94,Syria,2021-09-22,46.920529496035215
95,Vanuatu,2021-09-22,0.0
96,Guinea-Bissau,2021-09-22,6.381266523012414
97,Nepal,2021-09-22,72.53245706713278
98,Australia,2021-09-22,93.3128036085161
99,Iran,2021-09-22,2596.088590533531
100,Mongolia,2021-09-22,117.6769357696669
101,France,2021-09-22,372.54875414661365
102,Sri Lanka,2021-09-22,830.8982007144186
103,Saint Vincent and the Grenadines,2021-09-22,0.8658745180591421
104,Barbados,2021-09-22,3.2630262112438118
105,Moldova,2021-09-22,116.98658546104798
106,Belarus,2021-09-22,81.47400329746961
107,United Arab Emirates,2021-09-22,17.046533503414594
108,Malawi,2021-09-22,1.2577973524853405
109,New Zealand,2021-09-22,0.3016462492543752
110,Andorra,2021-09-22,0.0
111,Kiribati,2021-09-22,0.0
112,Gabon,2021-09-22,5.888555474160199
113,Holy See,2021-09-22,0.0
114,Papua New Guinea,2021-09-22,14.627985276475016
115,Ethiopia,2021-09-22,260.9285731757318
116,Angola,2021-09-22,31.522014013650278
117,Sao Tome and Principe,2021-09-22,0.0
118,Niger,2021-09-22,0.36086009414438536
119,Vietnam,2021-09-22,1771.5827626924693
120,Kenya,2021-09-22,107.11526945586957
121,Iceland,2021-09-22,0.40988032404558083
122,Congo (Kinshasa),2021-09-22,0.05899695572816199
123,Burundi,2021-09-22,0.0
124,Senegal,2021-09-22,7.501592322691749
125,Samoa,2021-09-22,0.0
126,Bahamas,2021-09-22,0.058239227474985
127,Austria,2021-09-22,50.034597504107296
128,Brazil,2021-09-22,3819.016983480542
129,Kuwait,2021-09-22,7.150655171811195
130,Timor-Leste,2021-09-22,12.088641695613234
131,Pakistan,2021-09-22,460.2326096965371
132,Netherlands,2021-09-22,31.954489460826153
133,Palau,2021-09-22,0.0
134,Liechtenstein,2021-09-22,0.5404169447615601
135,Slovakia,2021-09-22,15.734449151395893
136,Iraq,2021-09-22,284.95031254133573
137,Uganda,2021-09-22,27.906779065738647
138,Bosnia and Herzegovina,2021-09-22,230.43535388584678
139,Paraguay,2021-09-22,122.96173457258374
140,Germany,2021-09-22,425.06250078990706
141,South Africa,2021-09-22,1190.3898477891926
142,Egypt,2021-09-22,86.93111428753764
143,Estonia,2021-09-22,10.172098804883262
144,Peru,2021-09-22,203.29108776524663
145,Russia,2021-09-22,5301.02013051539
146,Bhutan,2021-09-22,0.0
147,Micronesia,2021-09-22,0.0
148,Qatar,2021-09-22,0.28638864198592273
149,Tajikistan,2021-09-22,0.0
150,Luxembourg,2021-09-22,2.507909043180234
151,Canada,2021-09-22,227.1668003109553
152,Venezuela,2021-09-22,77.55994488295892
153,Haiti,2021-09-22,4.040955961374721
154,Belgium,2021-09-22,15.084979261369881
155,Antigua and Barbuda,2021-09-22,0.0247950758556712
156,Argentina,2021-09-22,1007.0712413736182
157,Spain,2021-09-22,478.5367838357197
158,Seychelles,2021-09-22,0.0762331223167223
159,Armenia,2021-09-22,115.58458757692279
160,Sierra Leone,2021-09-22,0.0
161,Indonesia,2021-09-22,561.4662494742952
162,Togo,2021-09-22,4.332720773489569
163,Morocco,2021-09-22,308.5998078618104
164,Thailand,2021-09-22,1048.579830708104
165,Denmark,2021-09-22,19.749902782263234
166,Algeria,2021-09-22,109.21849484190443
167,Libya,2021-09-22,94.81963138243827
168,Hungary,2021-09-22,35.43499879065348
169,Eritrea,2021-09-22,0.3644187841255473
170,Nicaragua,2021-09-22,0.958932802632745
171,Kyrgyzstan,2021-09-22,8.292679824772222
172,Eswatini,2021-09-22,18.39350746437617
173,Rwanda,2021-09-22,32.636448023536786
174,Brunei,2021-09-22,4.365867719866316
175,Cuba,2021-09-22,524.0682276168172
176,Portugal,2021-09-22,42.93647204910667
177,Saudi Arabia,2021-09-22,36.93631212533364
178,Yemen,2021-09-22,88.19398131714524
179,Oman,2021-09-22,1.7603059896314335
180,Ireland,2021-09-22,29.826684656219186
181,Liberia,2021-09-22,0.0
182,Botswana,2021-09-22,11.641577448074258
183,Suriname,2021-09-22,47.57571099302595
184,Namibia,2021-09-22,9.084800850357169
185,Zimbabwe,2021-09-22,5.34766631448565
186,Croatia,2021-09-22,90.66932891897704
187,Burkina Faso,2021-09-22,0.0013787317951710065
188,Madagascar,2021-09-22,0.0
189,Greece,2021-09-22,312.2267929252521
190,Philippines,2021-09-22,1053.5735917394632
191,South Sudan,2021-09-22,0.7486042941954025
192,Guatemala,2021-09-22,363.60180247009885
