,country,target_date,forecast
59,Malta,2020-08-13,0.0
60,Ghana,2020-08-13,32.17136898521039
61,Saint Lucia,2020-08-13,0.0
62,Honduras,2020-08-13,50.125985143483604
63,Chile,2020-08-13,732.013388504638
64,Cote d'Ivoire,2020-08-13,0.017742226978114672
65,Czechia,2020-08-13,18.750028201987277
66,Tunisia,2020-08-13,0.7016260715593035
67,Mali,2020-08-13,0.12800356972269356
68,Zambia,2020-08-13,36.479301356066
69,Benin,2020-08-13,0.5433796458621245
70,Japan,2020-08-13,37.38687916585877
71,Comoros,2020-08-13,0.0
72,Italy,2020-08-13,64.17231394179544
73,Mauritania,2020-08-13,0.0
74,El Salvador,2020-08-13,81.81503180841662
75,Lesotho,2020-08-13,14.333591914197996
76,Sudan,2020-08-13,63.16664178806627
77,Lebanon,2020-08-13,11.63889168657576
78,US,2020-08-13,7831.027830430481
79,Israel,2020-08-13,91.31213442752528
80,Georgia,2020-08-13,0.21813510505826628
81,Dominican Republic,2020-08-13,100.07784783030843
82,Maldives,2020-08-13,3.671981449701182
83,Mauritius,2020-08-13,0.0
84,Uzbekistan,2020-08-13,36.20024900560634
85,Finland,2020-08-13,1.0985836406783278
86,Lithuania,2020-08-13,0.11129363661643765
87,Djibouti,2020-08-13,8.071310686119659e-05
88,"Korea, South",2020-08-13,1.613369490310049
89,United Kingdom,2020-08-13,362.54025577186985
90,Central African Republic,2020-08-13,0.11679323817572396
91,Syria,2020-08-13,7.025038335858071
92,Guinea-Bissau,2020-08-13,0.0
93,Nepal,2020-08-13,11.672693517578196
94,Australia,2020-08-13,111.43587885731858
95,Iran,2020-08-13,1369.4596895415925
96,Mongolia,2020-08-13,0.0
97,France,2020-08-13,63.00882072553213
98,Sri Lanka,2020-08-13,0.0
99,Saint Vincent and the Grenadines,2020-08-13,0.0
100,Barbados,2020-08-13,0.0
101,Moldova,2020-08-13,86.7572866316217
102,Belarus,2020-08-13,21.24650388856412
103,United Arab Emirates,2020-08-13,2.750005266158496
104,Malawi,2020-08-13,42.8372838150446
105,New Zealand,2020-08-13,0.0
106,Andorra,2020-08-13,0.0
107,Gabon,2020-08-13,1.6894678264747114
108,Holy See,2020-08-13,0.0
109,Papua New Guinea,2020-08-13,3.9001839874548354
110,Ethiopia,2020-08-13,101.14266322134131
111,Angola,2020-08-13,19.896408648274132
112,Sao Tome and Principe,2020-08-13,0.5418968157091939
113,Niger,2020-08-13,0.0
114,Vietnam,2020-08-13,16.758064049271116
115,Kenya,2020-08-13,42.650966248750706
116,Iceland,2020-08-13,0.0
117,Congo (Kinshasa),2020-08-13,0.0
118,Burundi,2020-08-13,0.0
119,Senegal,2020-08-13,14.331226694207743
120,Bahamas,2020-08-13,2.1009103827212954
121,Austria,2020-08-13,0.05742575144051898
122,Brazil,2020-08-13,7136.52278746356
123,Pakistan,2020-08-13,43.04722556534489
124,Kuwait,2020-08-13,24.545420240472254
125,Timor-Leste,2020-08-13,0.0
126,Netherlands,2020-08-13,13.902943368403612
127,Liechtenstein,2020-08-13,0.0
128,Slovakia,2020-08-13,0.6325216609763551
129,Qatar,2020-08-13,3.5271642729199755
130,Iraq,2020-08-13,471.06997524254894
131,Uganda,2020-08-13,2.280264374040412
132,Bosnia and Herzegovina,2020-08-13,69.82993883399615
133,Paraguay,2020-08-13,26.03780244579758
134,Germany,2020-08-13,44.2729391804678
135,South Africa,2020-08-13,3093.715639736587
136,Egypt,2020-08-13,109.45589795931119
137,Estonia,2020-08-13,0.0
138,Peru,2020-08-13,2472.40508759176
139,Russia,2020-08-13,702.8893674745759
140,Bhutan,2020-08-13,0.0
141,Tajikistan,2020-08-13,2.095473577078778
142,Luxembourg,2020-08-13,5.208011164263368
143,Canada,2020-08-13,35.16870553704575
144,Venezuela,2020-08-13,52.510063261864815
145,Haiti,2020-08-13,12.511919292309358
146,Belgium,2020-08-13,39.982761002060215
147,Antigua and Barbuda,2020-08-13,0.0
148,Argentina,2020-08-13,946.8575703777005
149,Spain,2020-08-13,69.70196202251827
150,Seychelles,2020-08-13,0.0
151,Armenia,2020-08-13,38.368354349938386
152,Sierra Leone,2020-08-13,0.09912219067628314
153,Indonesia,2020-08-13,461.27945109192297
154,Togo,2020-08-13,5.0581918848652485
155,Morocco,2020-08-13,126.43212704787038
156,Thailand,2020-08-13,0.0
157,Denmark,2020-08-13,2.970313461903629
158,Algeria,2020-08-13,67.15533199083757
159,Libya,2020-08-13,43.39366704345207
160,Hungary,2020-08-13,3.621403067597953
161,Eritrea,2020-08-13,0.0
162,Nicaragua,2020-08-13,5.363427972992696
163,Kyrgyzstan,2020-08-13,144.02501149847285
164,Eswatini,2020-08-13,24.157477614204453
165,Rwanda,2020-08-13,0.00041903746504790007
166,Brunei,2020-08-13,0.0
167,Cuba,2020-08-13,1.486852194432231e-05
168,Portugal,2020-08-13,10.043873912131403
169,Saudi Arabia,2020-08-13,231.19616087762643
170,Yemen,2020-08-13,12.460576922549535
171,Oman,2020-08-13,74.53913182805366
172,Ireland,2020-08-13,15.17573262841097
173,Liberia,2020-08-13,5.452833508412255
174,Botswana,2020-08-13,0.0
175,Suriname,2020-08-13,4.530147098132403
176,Namibia,2020-08-13,10.072571603230578
177,Zimbabwe,2020-08-13,29.596760257523712
178,Croatia,2020-08-13,7.602043890789872
179,Burkina Faso,2020-08-13,0.0
180,Madagascar,2020-08-13,27.410992282798873
181,Greece,2020-08-13,9.453724256412158
182,Philippines,2020-08-13,240.48078444825387
183,South Sudan,2020-08-13,0.47651392263356485
184,Guatemala,2020-08-13,207.91423730591077
