,country,target_date,forecast
169,Saudi Arabia,2020-08-19,256.6263094592905
170,Yemen,2020-08-19,18.744441150048033
171,Oman,2020-08-19,33.58773948264502
172,Ireland,2020-08-19,0.7195737386491601
173,Liberia,2020-08-19,3.8807329973122364
174,Botswana,2020-08-19,0.342125843532024
175,Suriname,2020-08-19,6.017600177078307
176,Namibia,2020-08-19,13.155470321531979
177,Zimbabwe,2020-08-19,43.534287821414665
178,Croatia,2020-08-19,2.865143888821308
179,Burkina Faso,2020-08-19,0.46689070096870466
180,Madagascar,2020-08-19,30.69457368246688
181,Greece,2020-08-19,6.922301669965407
182,Philippines,2020-08-19,366.7821130948473
183,South Sudan,2020-08-19,0.11325124949535592
184,Guatemala,2020-08-19,139.18659353146177
