,country,target_date,forecast
107,Gabon,2020-06-05,1.6728895303221982
108,Holy See,2020-06-05,0.0
109,Papua New Guinea,2020-06-05,0.0
110,Ethiopia,2020-06-05,2.406235909652853
111,Angola,2020-06-05,0.0
112,Sao Tome and Principe,2020-06-05,3.259788297400954
113,Niger,2020-06-05,1.0519727017517795
114,Vietnam,2020-06-05,0.0
115,Kenya,2020-06-05,16.5364622378232
116,Iceland,2020-06-05,0.0
117,Congo (Kinshasa),2020-06-05,11.559225682418656
118,Burundi,2020-06-05,0.0
119,Senegal,2020-06-05,9.813048564573087
120,Bahamas,2020-06-05,0.0
121,Austria,2020-06-05,39.96677213174212
122,Brazil,2020-06-05,8282.840538336557
123,Pakistan,2020-06-05,299.890065983584
124,Kuwait,2020-06-05,69.03193352238293
125,Timor-Leste,2020-06-05,0.0
126,Netherlands,2020-06-05,88.82224712043262
127,Liechtenstein,2020-06-05,0.0
128,Slovakia,2020-06-05,0.023240294935035877
129,Qatar,2020-06-05,25.387141124732572
130,Iraq,2020-06-05,58.46491590324868
131,Uganda,2020-06-05,0.0
132,Bosnia and Herzegovina,2020-06-05,13.237243162930241
133,Paraguay,2020-06-05,0.0003411217005258038
134,Germany,2020-06-05,212.47984306978105
135,South Africa,2020-06-05,274.3890897030867
136,Egypt,2020-06-05,186.3317723245118
137,Estonia,2020-06-05,4.711946688187993
138,Peru,2020-06-05,1098.5979243385336
139,Russia,2020-06-05,1482.6904505958937
140,Bhutan,2020-06-05,0.0
141,Tajikistan,2020-06-05,0.0
142,Luxembourg,2020-06-05,0.0
143,Canada,2020-06-05,611.7936774897635
144,Venezuela,2020-06-05,7.418852694317362
145,Haiti,2020-06-05,12.07562920449422
146,Belgium,2020-06-05,181.55890633791205
147,Antigua and Barbuda,2020-06-05,0.0
148,Argentina,2020-06-05,100.39959939662788
149,Spain,2020-06-05,439.90387937091145
150,Seychelles,2020-06-05,0.0
151,Armenia,2020-06-05,48.549897128395145
152,Sierra Leone,2020-06-05,11.869261008737304
153,Indonesia,2020-06-05,138.17832833259263
154,Togo,2020-06-05,0.03709292385318186
155,Morocco,2020-06-05,4.325831011979886
156,Thailand,2020-06-05,0.3856262511122779
157,Denmark,2020-06-05,0.2632562248426211
158,Algeria,2020-06-05,61.1412297992166
159,Libya,2020-06-05,0.001500839500161888
160,Hungary,2020-06-05,49.53083957730439
161,Eritrea,2020-06-05,0.0
162,Nicaragua,2020-06-05,28.52917303987263
163,Kyrgyzstan,2020-06-05,0.10336468873355642
164,Eswatini,2020-06-05,0.0
165,Rwanda,2020-06-05,0.0
166,Brunei,2020-06-05,0.0
167,Cuba,2020-06-05,0.05402216179207642
168,Portugal,2020-06-05,95.33618065925339
169,Saudi Arabia,2020-06-05,112.34798687446846
170,Yemen,2020-06-05,34.871296662736
171,Oman,2020-06-05,9.830998477482979
172,Ireland,2020-06-05,51.72201200487984
173,Liberia,2020-06-05,1.447415308549953
174,Botswana,2020-06-05,0.0
175,Suriname,2020-06-05,0.0
176,Namibia,2020-06-05,0.0
177,Zimbabwe,2020-06-05,0.0
178,Croatia,2020-06-05,4.829318220912896
179,Burkina Faso,2020-06-05,0.5494150329938918
180,Madagascar,2020-06-05,0.10266488950552688
181,Greece,2020-06-05,7.947682274229834
182,Philippines,2020-06-05,122.20380085191391
183,South Sudan,2020-06-05,7.333867110435037
184,Guatemala,2020-06-05,49.3833028429591
