,country,target_date,forecast
49,Kazakhstan,2021-08-07,707.4182890962702
50,India,2021-08-07,5361.057403296756
51,Dominica,2021-08-07,0.0
52,Marshall Islands,2021-08-07,0.0
53,Trinidad and Tobago,2021-08-07,63.80757418462804
54,Nigeria,2021-08-07,21.330521912348104
55,Belize,2021-08-07,1.5607558817970926
56,Somalia,2021-08-07,18.698219748793008
57,Solomon Islands,2021-08-07,0.0
58,Guinea,2021-08-07,31.498739568997763
59,Summer Olympics 2020,2021-08-07,0.0
60,Turkey,2021-08-07,491.4915483814548
61,Laos,2021-08-07,2.4383199312349895
62,Malta,2021-08-07,2.035561335656894
63,Ghana,2021-08-07,0.0
64,Saint Lucia,2021-08-07,0.9573000888148329
65,Honduras,2021-08-07,259.5752804496269
66,Chile,2021-08-07,412.8403446804441
67,Cote d'Ivoire,2021-08-07,4.185874727537055
68,Czechia,2021-08-07,17.845287472227938
69,Tunisia,2021-08-07,1451.0098773597674
70,Mali,2021-08-07,2.3930935692033017
71,Zambia,2021-08-07,91.74649734855893
72,Benin,2021-08-07,0.029568353281632653
73,Japan,2021-08-07,70.04369784053051
74,Comoros,2021-08-07,0.03211357352452637
75,Italy,2021-08-07,143.28390365786618
76,Mauritania,2021-08-07,45.00094210935731
77,El Salvador,2021-08-07,93.87680035527046
78,Lesotho,2021-08-07,25.360103580778798
79,Sudan,2021-08-07,0.03004967419519744
80,Lebanon,2021-08-07,22.81301653593073
81,US,2021-08-07,2559.7933935049223
82,Israel,2021-08-07,20.632314608676097
83,Georgia,2021-08-07,180.87291697879664
84,Dominican Republic,2021-08-07,35.45564283641079
85,Maldives,2021-08-07,2.8626867050413978
86,Mauritius,2021-08-07,0.021030505493424556
87,Uzbekistan,2021-08-07,55.02559234870364
88,Finland,2021-08-07,5.217374073961764
89,Lithuania,2021-08-07,8.474573815266012
90,Djibouti,2021-08-07,0.6147170451790487
91,"Korea, South",2021-08-07,28.94155997252983
92,United Kingdom,2021-08-07,560.1984484182467
93,Central African Republic,2021-08-07,0.0
94,Syria,2021-08-07,11.357689047094254
95,Vanuatu,2021-08-07,0.0
96,Guinea-Bissau,2021-08-07,0.9669274863671831
97,Nepal,2021-08-07,169.40404045747164
98,Australia,2021-08-07,8.388218752318153
99,Iran,2021-08-07,2589.9859725654533
100,Mongolia,2021-08-07,54.69750324807535
101,France,2021-08-07,355.44367803583737
102,Sri Lanka,2021-08-07,464.3540654600429
103,Saint Vincent and the Grenadines,2021-08-07,0.0
104,Barbados,2021-08-07,0.0
105,Moldova,2021-08-07,12.718611930707993
106,Belarus,2021-08-07,67.22004987071523
107,United Arab Emirates,2021-08-07,48.51121393482026
108,Malawi,2021-08-07,216.10929842041878
109,New Zealand,2021-08-07,0.0
110,Andorra,2021-08-07,0.8213898973386904
111,Kiribati,2021-08-07,0.0
112,Gabon,2021-08-07,0.5857171559073322
113,Holy See,2021-08-07,0.0
114,Papua New Guinea,2021-08-07,0.8927084052170926
115,Ethiopia,2021-08-07,21.986606388814835
116,Angola,2021-08-07,39.334172075054084
117,Sao Tome and Principe,2021-08-07,0.0
118,Niger,2021-08-07,0.6259487808256097
119,Vietnam,2021-08-07,1152.4257819587287
120,Kenya,2021-08-07,102.04406338105082
121,Iceland,2021-08-07,0.0
122,Congo (Kinshasa),2021-08-07,25.400644115296927
123,Burundi,2021-08-07,0.829925673904782
124,Senegal,2021-08-07,107.67608250292074
125,Samoa,2021-08-07,0.0
126,Bahamas,2021-08-07,24.46555642218317
127,Austria,2021-08-07,0.5535927283635829
128,Brazil,2021-08-07,6139.328072988195
129,Kuwait,2021-08-07,20.71398072666716
130,Timor-Leste,2021-08-07,9.29240587410618e-05
131,Pakistan,2021-08-07,391.20579636855837
132,Netherlands,2021-08-07,53.881103998715844
133,Palau,2021-08-07,0.0
134,Liechtenstein,2021-08-07,0.0
135,Slovakia,2021-08-07,11.739050756121287
136,Iraq,2021-08-07,448.93948564618404
137,Uganda,2021-08-07,170.17988394103804
138,Bosnia and Herzegovina,2021-08-07,0.838623320334591
139,Paraguay,2021-08-07,377.9958580286657
140,Germany,2021-08-07,317.14021754024725
141,South Africa,2021-08-07,2433.421807781997
142,Egypt,2021-08-07,38.93210949068816
143,Estonia,2021-08-07,0.2888639928592056
144,Peru,2021-08-07,542.1490312216047
145,Russia,2021-08-07,5385.184685499844
146,Bhutan,2021-08-07,0.34251093072137984
147,Micronesia,2021-08-07,0.0
148,Qatar,2021-08-07,0.36454467612861663
149,Tajikistan,2021-08-07,4.459645597265336
150,Luxembourg,2021-08-07,0.0
151,Canada,2021-08-07,60.10316650047753
152,Venezuela,2021-08-07,124.66271669422076
153,Haiti,2021-08-07,45.60394960904773
154,Belgium,2021-08-07,20.223688629474054
155,Antigua and Barbuda,2021-08-07,0.69300580430221
156,Argentina,2021-08-07,2002.7061846219149
157,Spain,2021-08-07,342.2951640646352
158,Seychelles,2021-08-07,6.254552573249924
159,Armenia,2021-08-07,41.64863102999789
160,Sierra Leone,2021-08-07,1.280083657526049
161,Indonesia,2021-08-07,14401.532626112268
162,Togo,2021-08-07,8.37992780764148
163,Morocco,2021-08-07,293.5954727389053
164,Thailand,2021-08-07,1150.9934069736646
165,Denmark,2021-08-07,12.155424958381445
166,Algeria,2021-08-07,238.77221910771277
167,Libya,2021-08-07,267.0206176471006
168,Hungary,2021-08-07,6.328950209986942
169,Eritrea,2021-08-07,1.8801760165413697
170,Nicaragua,2021-08-07,0.009625780513431437
171,Kyrgyzstan,2021-08-07,89.3516435541419
172,Eswatini,2021-08-07,60.61436525018189
173,Rwanda,2021-08-07,88.4028130818225
174,Brunei,2021-08-07,0.0
175,Cuba,2021-08-07,537.7456483744791
176,Portugal,2021-08-07,89.95856746059872
177,Saudi Arabia,2021-08-07,72.21569379284847
178,Yemen,2021-08-07,0.6280071151584252
179,Oman,2021-08-07,100.64431871653233
180,Ireland,2021-08-07,4.518565755249256
181,Liberia,2021-08-07,0.1409688242121092
182,Botswana,2021-08-07,278.98620369420223
183,Suriname,2021-08-07,22.72128563677336
184,Namibia,2021-08-07,275.8922577868716
185,Zimbabwe,2021-08-07,449.029729825138
186,Croatia,2021-08-07,18.818301119736134
187,Burkina Faso,2021-08-07,0.40958844398159044
188,Madagascar,2021-08-07,4.089921984539956
189,Greece,2021-08-07,93.66406157793972
190,Philippines,2021-08-07,767.3267264293572
191,South Sudan,2021-08-07,2.46876819186501
192,Guatemala,2021-08-07,289.9008130457314
