,country,target_date,forecast
47,Saint Kitts and Nevis,2020-09-07,0.0
48,Panama,2020-09-07,72.85511569296159
49,Kazakhstan,2020-09-07,52.320946186670426
50,India,2020-09-07,7241.94399752043
51,Dominica,2020-09-07,0.0
52,Trinidad and Tobago,2020-09-07,18.50213280055101
53,Nigeria,2020-09-07,1.4947559903556566
54,Belize,2020-09-07,6.954373200906041
55,Somalia,2020-09-07,7.282821052744268
56,Guinea,2020-09-07,2.033437534660166
57,Turkey,2020-09-07,284.6997627508663
58,Laos,2020-09-07,0.0
59,Malta,2020-09-07,2.466665675214257
60,Ghana,2020-09-07,16.53971271363099
61,Saint Lucia,2020-09-07,0.0
62,Honduras,2020-09-07,244.81410608165015
63,Chile,2020-09-07,331.8790997254782
64,Cote d'Ivoire,2020-09-07,3.3274834827959694
65,Czechia,2020-09-07,4.924985379520308
66,Tunisia,2020-09-07,9.420950739610618
67,Mali,2020-09-07,0.00866821644574145
68,Zambia,2020-09-07,3.4484024498274266
69,Benin,2020-09-07,0.0
70,Japan,2020-09-07,122.13322883214573
71,Comoros,2020-09-07,0.0
72,Italy,2020-09-07,78.15944603904063
73,Mauritania,2020-09-07,0.7185770594399798
74,El Salvador,2020-09-07,46.013061503326526
75,Lesotho,2020-09-07,0.0
76,Sudan,2020-09-07,0.054727185360775366
77,Lebanon,2020-09-07,51.72003905493921
78,US,2020-09-07,5921.46021027703
79,Israel,2020-09-07,126.538197199553
80,Georgia,2020-09-07,0.10169926872892532
81,Dominican Republic,2020-09-07,131.6344571768209
82,Maldives,2020-09-07,0.032850847489612534
83,Mauritius,2020-09-07,0.0
84,Uzbekistan,2020-09-07,43.78992190273533
85,Finland,2020-09-07,0.8886145003094157
86,Lithuania,2020-09-07,9.382701917056025
87,Djibouti,2020-09-07,0.00821582580877589
88,"Korea, South",2020-09-07,14.36096583036425
89,United Kingdom,2020-09-07,69.00166301205172
90,Central African Republic,2020-09-07,0.28162171860964946
91,Syria,2020-09-07,21.129114665120625
92,Guinea-Bissau,2020-09-07,0.0
93,Nepal,2020-09-07,82.70012730289284
94,Australia,2020-09-07,141.86562029272932
95,Iran,2020-09-07,629.7411846493669
96,Mongolia,2020-09-07,0.0
97,France,2020-09-07,134.1273730199173
98,Sri Lanka,2020-09-07,0.03109966078180726
99,Saint Vincent and the Grenadines,2020-09-07,0.0
100,Barbados,2020-09-07,0.0
101,Moldova,2020-09-07,65.25168470754693
102,Belarus,2020-09-07,37.179309373295155
103,United Arab Emirates,2020-09-07,11.582710076752278
104,Malawi,2020-09-07,6.596356303402473
105,New Zealand,2020-09-07,0.0
106,Andorra,2020-09-07,0.0
107,Gabon,2020-09-07,0.007974258443915971
108,Holy See,2020-09-07,0.0
109,Papua New Guinea,2020-09-07,0.25914735011137946
110,Ethiopia,2020-09-07,127.7541151175651
111,Angola,2020-09-07,7.444332707775004
112,Sao Tome and Principe,2020-09-07,0.0
113,Niger,2020-09-07,0.0
114,Vietnam,2020-09-07,11.05408781010027
115,Kenya,2020-09-07,4.105969058509459
116,Iceland,2020-09-07,0.0
117,Congo (Kinshasa),2020-09-07,2.1903804361845687
118,Burundi,2020-09-07,0.0
119,Senegal,2020-09-07,14.956116438855759
120,Bahamas,2020-09-07,39.87206225933544
121,Austria,2020-09-07,0.0
122,Brazil,2020-09-07,5455.910961183996
123,Pakistan,2020-09-07,23.299766464368076
124,Kuwait,2020-09-07,11.010283647839856
125,Timor-Leste,2020-09-07,0.0
126,Netherlands,2020-09-07,37.17342125222149
127,Liechtenstein,2020-09-07,0.0
128,Slovakia,2020-09-07,0.03065421079974584
129,Qatar,2020-09-07,4.273116336502852
130,Iraq,2020-09-07,486.18778032391583
131,Uganda,2020-09-07,13.32604580402274
132,Bosnia and Herzegovina,2020-09-07,64.78915527926404
133,Paraguay,2020-09-07,122.19076202242013
134,Germany,2020-09-07,20.6793584806328
135,South Africa,2020-09-07,810.1171362192144
136,Egypt,2020-09-07,155.16273550005008
137,Estonia,2020-09-07,0.7171362992751398
138,Peru,2020-09-07,1747.249209601061
139,Russia,2020-09-07,712.5665707441622
140,Bhutan,2020-09-07,0.0
141,Tajikistan,2020-09-07,0.15768965334386564
142,Luxembourg,2020-09-07,0.033016071214234444
143,Canada,2020-09-07,47.315565765055
144,Venezuela,2020-09-07,47.68228089849589
145,Haiti,2020-09-07,3.0631546852106624
146,Belgium,2020-09-07,2.4000200470818527
147,Antigua and Barbuda,2020-09-07,0.0
148,Argentina,2020-09-07,1293.8897347385973
149,Spain,2020-09-07,329.7389229728906
150,Seychelles,2020-09-07,0.0
151,Armenia,2020-09-07,28.674239788776276
152,Sierra Leone,2020-09-07,0.00012638216973925864
153,Indonesia,2020-09-07,689.3003101848299
154,Togo,2020-09-07,0.9366855577797857
155,Morocco,2020-09-07,227.69101229111084
156,Thailand,2020-09-07,0.0
157,Denmark,2020-09-07,1.4371791849782767
158,Algeria,2020-09-07,61.973899914176855
159,Libya,2020-09-07,26.678860295656932
160,Hungary,2020-09-07,0.06342563139662616
161,Eritrea,2020-09-07,0.0
162,Nicaragua,2020-09-07,0.0
163,Kyrgyzstan,2020-09-07,0.15442004587680458
164,Eswatini,2020-09-07,1.8398517622644306
165,Rwanda,2020-09-07,0.6279455284558395
166,Brunei,2020-09-07,0.0
167,Cuba,2020-09-07,2.5261093355282895
168,Portugal,2020-09-07,27.64378365482139
169,Saudi Arabia,2020-09-07,200.94783500010362
170,Yemen,2020-09-07,13.388018560653336
171,Oman,2020-09-07,54.87232825433978
172,Ireland,2020-09-07,0.29042817230470064
173,Liberia,2020-09-07,0.08281057546624027
174,Botswana,2020-09-07,2.8794864228523434
175,Suriname,2020-09-07,14.329161164958123
176,Namibia,2020-09-07,25.928549335139806
177,Zimbabwe,2020-09-07,51.54668342482145
178,Croatia,2020-09-07,14.418133541125428
179,Burkina Faso,2020-09-07,0.0
180,Madagascar,2020-09-07,15.800157577589431
181,Greece,2020-09-07,25.684024436687025
182,Philippines,2020-09-07,703.959936580226
183,South Sudan,2020-09-07,0.0
184,Guatemala,2020-09-07,134.9913004790028
