,country,target_date,forecast
56,Somalia,2021-09-18,15.827333327592214
57,Solomon Islands,2021-09-18,0.0
58,Guinea,2021-09-18,10.52709301947931
59,Summer Olympics 2020,2021-09-18,0.0
60,Turkey,2021-09-18,2015.1983215377186
61,Laos,2021-09-18,0.0
62,Malta,2021-09-18,5.039341447584661
63,Ghana,2021-09-18,26.216662219156888
64,Saint Lucia,2021-09-18,16.30236069139528
65,Honduras,2021-09-18,317.08456290286813
66,Chile,2021-09-18,96.8538340831874
67,Cote d'Ivoire,2021-09-18,43.07343832179299
68,Czechia,2021-09-18,6.012384138670313
69,Tunisia,2021-09-18,308.23658859911666
70,Mali,2021-09-18,2.8688100844342443
71,Zambia,2021-09-18,8.828049080172605
72,Benin,2021-09-18,8.579186219431989
73,Japan,2021-09-18,524.5840123075286
74,Comoros,2021-09-18,0.0
75,Italy,2021-09-18,409.9768604754063
76,Mauritania,2021-09-18,5.509442053897374
77,El Salvador,2021-09-18,62.45741791814089
78,Lesotho,2021-09-18,0.02328668668252476
79,Sudan,2021-09-18,0.9311325446765295
80,Lebanon,2021-09-18,111.21276987271449
81,US,2021-09-18,14104.14224174677
82,Israel,2021-09-18,204.10829826519875
83,Georgia,2021-09-18,337.4883248266633
84,Dominican Republic,2021-09-18,4.586328770568798
85,Maldives,2021-09-18,0.004573264382997877
86,Mauritius,2021-09-18,18.079534347782385
87,Uzbekistan,2021-09-18,34.356995158707605
88,Finland,2021-09-18,21.642805012748568
89,Lithuania,2021-09-18,64.93338410445722
90,Djibouti,2021-09-18,0.0
91,"Korea, South",2021-09-18,30.244974430846923
92,United Kingdom,2021-09-18,1058.9480318928254
93,Central African Republic,2021-09-18,0.5524008116851036
94,Syria,2021-09-18,42.60319860991194
95,Vanuatu,2021-09-18,0.0
96,Guinea-Bissau,2021-09-18,3.992250708615529
97,Nepal,2021-09-18,99.45604936593554
98,Australia,2021-09-18,81.99605723168543
99,Iran,2021-09-18,3300.9556739033433
100,Mongolia,2021-09-18,66.38987357925453
101,France,2021-09-18,686.1050005549478
102,Sri Lanka,2021-09-18,1038.661294937323
103,Saint Vincent and the Grenadines,2021-09-18,0.0
104,Barbados,2021-09-18,2.111561168938067
105,Moldova,2021-09-18,115.61827236313911
106,Belarus,2021-09-18,76.66907760880349
107,United Arab Emirates,2021-09-18,21.278142025375928
108,Malawi,2021-09-18,10.990454040505938
109,New Zealand,2021-09-18,0.4333689709587958
110,Andorra,2021-09-18,0.0009223391517139135
111,Kiribati,2021-09-18,0.0
112,Gabon,2021-09-18,3.8247226229304374
113,Holy See,2021-09-18,0.0
114,Papua New Guinea,2021-09-18,7.547144097962388
115,Ethiopia,2021-09-18,199.88323405731444
116,Angola,2021-09-18,52.57612922065164
117,Sao Tome and Principe,2021-09-18,2.9043751472981754
118,Niger,2021-09-18,0.22823131713209932
119,Vietnam,2021-09-18,2089.489650319967
120,Kenya,2021-09-18,123.2070566498769
121,Iceland,2021-09-18,0.1318970821047003
122,Congo (Kinshasa),2021-09-18,11.318427173796408
123,Burundi,2021-09-18,0.0
124,Senegal,2021-09-18,17.080681214029482
125,Samoa,2021-09-18,0.0
126,Bahamas,2021-09-18,85.1793481499871
127,Austria,2021-09-18,59.80036158604889
128,Brazil,2021-09-18,2612.1469834143063
129,Kuwait,2021-09-18,6.214622513645736
130,Timor-Leste,2021-09-18,14.39062063013266
131,Pakistan,2021-09-18,524.0242291209543
132,Netherlands,2021-09-18,17.809197752540058
133,Palau,2021-09-18,0.0
134,Liechtenstein,2021-09-18,0.7260368120684504
135,Slovakia,2021-09-18,9.636897639584276
136,Iraq,2021-09-18,357.33290098800353
137,Uganda,2021-09-18,57.31421187036449
138,Bosnia and Herzegovina,2021-09-18,147.27409054200325
139,Paraguay,2021-09-18,36.163582628274526
140,Germany,2021-09-18,385.47557799573406
141,South Africa,2021-09-18,1030.1882197605155
142,Egypt,2021-09-18,92.89032654908806
143,Estonia,2021-09-18,13.859869921370546
144,Peru,2021-09-18,261.7272906805156
145,Russia,2021-09-18,5412.6934189811
146,Bhutan,2021-09-18,0.0
147,Micronesia,2021-09-18,0.0
148,Qatar,2021-09-18,0.6654443932904996
149,Tajikistan,2021-09-18,0.0
150,Luxembourg,2021-09-18,4.331168117436732
151,Canada,2021-09-18,206.45363956183064
152,Venezuela,2021-09-18,151.8765286708076
153,Haiti,2021-09-18,0.0
154,Belgium,2021-09-18,60.660713493016374
155,Antigua and Barbuda,2021-09-18,1.0743921606244058
156,Argentina,2021-09-18,717.4650653388817
157,Spain,2021-09-18,446.1158806415042
158,Seychelles,2021-09-18,4.0147076342977925
159,Armenia,2021-09-18,97.90197699658074
160,Sierra Leone,2021-09-18,0.0
161,Indonesia,2021-09-18,1656.7850166022545
162,Togo,2021-09-18,14.036811910371227
163,Morocco,2021-09-18,354.7524577307722
164,Thailand,2021-09-18,1305.545427622179
165,Denmark,2021-09-18,19.31016287280363
166,Algeria,2021-09-18,118.8035249552413
167,Libya,2021-09-18,92.09572474286324
168,Hungary,2021-09-18,30.05459175712167
169,Eritrea,2021-09-18,0.786997410452372
170,Nicaragua,2021-09-18,0.18186305566729288
171,Kyrgyzstan,2021-09-18,16.778971865935546
172,Eswatini,2021-09-18,13.071947767235997
173,Rwanda,2021-09-18,40.758030579490196
174,Brunei,2021-09-18,7.29736904514909
175,Cuba,2021-09-18,632.2871259351359
176,Portugal,2021-09-18,60.06572381062506
177,Saudi Arabia,2021-09-18,39.88174106502811
178,Yemen,2021-09-18,86.5332784793186
179,Oman,2021-09-18,6.110773938818511
180,Ireland,2021-09-18,65.80714802890361
181,Liberia,2021-09-18,0.0
182,Botswana,2021-09-18,28.712392299185012
183,Suriname,2021-09-18,24.503380362513553
184,Namibia,2021-09-18,14.934884803585192
185,Zimbabwe,2021-09-18,47.78331896722011
186,Croatia,2021-09-18,97.8227469692938
187,Burkina Faso,2021-09-18,0.0
188,Madagascar,2021-09-18,1.4162853356654068
189,Greece,2021-09-18,364.23855595005807
190,Philippines,2021-09-18,829.1071291420303
191,South Sudan,2021-09-18,0.0
192,Guatemala,2021-09-18,518.1830835401906
