,country,target_date,forecast
67,Cote d'Ivoire,2021-07-10,6.261660974389088
68,Czechia,2021-07-10,18.01390663587881
69,Tunisia,2021-07-10,731.605922552686
70,Mali,2021-07-10,0.44151355673454873
71,Zambia,2021-07-10,483.3312962100963
72,Benin,2021-07-10,0.030257614160689172
73,Japan,2021-07-10,105.09156695101956
74,Comoros,2021-07-10,0.0
75,Italy,2021-07-10,151.464328074886
76,Mauritania,2021-07-10,2.5960678342909773
77,El Salvador,2021-07-10,35.8844082685514
78,Lesotho,2021-07-10,0.0
79,Sudan,2021-07-10,2.9494060992988125
80,Lebanon,2021-07-10,13.970651674712826
81,US,2021-07-10,1499.819672714104
82,Israel,2021-07-10,0.6751055293452737
83,Georgia,2021-07-10,55.97089881558895
84,Dominican Republic,2021-07-10,64.32706938909041
85,Maldives,2021-07-10,1.4520142918159706
86,Mauritius,2021-07-10,0.0
87,Uzbekistan,2021-07-10,24.79180022163348
88,Finland,2021-07-10,2.4737116686083027
89,Lithuania,2021-07-10,3.5186025721232
90,Djibouti,2021-07-10,0.0060181987969940565
91,"Korea, South",2021-07-10,19.178137092035968
92,United Kingdom,2021-07-10,139.09991115935554
93,Central African Republic,2021-07-10,0.0
94,Syria,2021-07-10,19.747454890638664
95,Vanuatu,2021-07-10,0.0
96,Guinea-Bissau,2021-07-10,0.0
97,Nepal,2021-07-10,209.87591538971355
98,Australia,2021-07-10,0.0
99,Iran,2021-07-10,912.4377687020169
100,Mongolia,2021-07-10,137.13664341300841
101,France,2021-07-10,170.35188905488758
102,Sri Lanka,2021-07-10,254.75409214322963
103,Saint Vincent and the Grenadines,2021-07-10,0.0
104,Barbados,2021-07-10,0.0
105,Moldova,2021-07-10,6.185568888508897
106,Belarus,2021-07-10,71.29410598225877
107,United Arab Emirates,2021-07-10,35.83085056452046
108,Malawi,2021-07-10,29.997777729027575
109,New Zealand,2021-07-10,0.0
110,Andorra,2021-07-10,0.0
111,Kiribati,2021-07-10,0.0
112,Gabon,2021-07-10,0.10945842687678464
113,Holy See,2021-07-10,0.0
114,Papua New Guinea,2021-07-10,0.14627343493637568
115,Ethiopia,2021-07-10,12.325428233760249
116,Angola,2021-07-10,20.7915455840847
117,Sao Tome and Principe,2021-07-10,0.0
118,Niger,2021-07-10,1.4194562234405055
119,Vietnam,2021-07-10,7.992085571719429
120,Kenya,2021-07-10,142.06534654533016
121,Iceland,2021-07-10,0.0
122,Congo (Kinshasa),2021-07-10,43.43213008145233
123,Burundi,2021-07-10,0.0
124,Senegal,2021-07-10,12.91768928279339
125,Samoa,2021-07-10,0.0
126,Bahamas,2021-07-10,0.0
127,Austria,2021-07-10,17.626743187827742
128,Brazil,2021-07-10,10051.134832868935
129,Kuwait,2021-07-10,107.6968194166584
130,Timor-Leste,2021-07-10,4.159177303554031
131,Pakistan,2021-07-10,172.15404411257987
132,Netherlands,2021-07-10,15.606592167932831
133,Palau,2021-07-10,0.0
134,Liechtenstein,2021-07-10,0.0
135,Slovakia,2021-07-10,0.11441949104118976
136,Iraq,2021-07-10,225.47561619573025
137,Uganda,2021-07-10,268.3375717743115
138,Bosnia and Herzegovina,2021-07-10,3.8334388937128097
139,Paraguay,2021-07-10,901.8671963574689
140,Germany,2021-07-10,186.35050949564902
141,South Africa,2021-07-10,1916.7042339468535
142,Egypt,2021-07-10,128.11619064467232
143,Estonia,2021-07-10,0.07135837993723726
144,Peru,2021-07-10,2313.4112108573026
145,Russia,2021-07-10,5150.5754215089255
146,Bhutan,2021-07-10,0.0
147,Micronesia,2021-07-10,0.0
148,Qatar,2021-07-10,3.078605233408439
149,Tajikistan,2021-07-10,1.1868477537491628
150,Luxembourg,2021-07-10,0.0
151,Canada,2021-07-10,154.22599116956553
152,Venezuela,2021-07-10,118.55202972267807
153,Haiti,2021-07-10,70.4464248268481
154,Belgium,2021-07-10,13.99511382369019
155,Antigua and Barbuda,2021-07-10,0.0
156,Argentina,2021-07-10,2905.5043501839973
157,Spain,2021-07-10,107.70301382163598
158,Seychelles,2021-07-10,4.390562150493707
159,Armenia,2021-07-10,18.729274300952056
160,Sierra Leone,2021-07-10,21.90825642818652
161,Indonesia,2021-07-10,4107.218619615422
162,Togo,2021-07-10,0.4977495690730507
163,Morocco,2021-07-10,39.77184614422549
164,Thailand,2021-07-10,331.82239294189185
165,Denmark,2021-07-10,5.366997735760378
166,Algeria,2021-07-10,59.19507938675588
167,Libya,2021-07-10,18.22654940522625
168,Hungary,2021-07-10,12.85428524454619
169,Eritrea,2021-07-10,1.7461493961993355
170,Nicaragua,2021-07-10,0.2942093600658495
171,Kyrgyzstan,2021-07-10,72.22320915583441
172,Eswatini,2021-07-10,0.12046712700043827
173,Rwanda,2021-07-10,66.4611727291358
174,Brunei,2021-07-10,0.0
175,Cuba,2021-07-10,122.53927734745912
176,Portugal,2021-07-10,38.37313351017656
177,Saudi Arabia,2021-07-10,104.64280302689349
178,Yemen,2021-07-10,2.0898700821219336
179,Oman,2021-07-10,403.834177363804
180,Ireland,2021-07-10,15.303228228241096
181,Liberia,2021-07-10,21.32023986450622
182,Botswana,2021-07-10,142.79030437859205
183,Suriname,2021-07-10,41.83177210304302
184,Namibia,2021-07-10,312.57200523518395
185,Zimbabwe,2021-07-10,166.71676982712688
186,Croatia,2021-07-10,15.725287987997945
187,Burkina Faso,2021-07-10,0.017631591948656933
188,Madagascar,2021-07-10,21.234139444410516
189,Greece,2021-07-10,46.90086320774935
190,Philippines,2021-07-10,913.0737342457942
191,South Sudan,2021-07-10,1.4152048772184713
192,Guatemala,2021-07-10,464.2212524032893
