,country,target_date,forecast
65,Chile,2021-04-18,819.9975806335424
66,Cote d'Ivoire,2021-04-18,3.329242095436996
67,Czechia,2021-04-18,711.0604335913922
68,Tunisia,2021-04-18,433.77865777355146
69,Mali,2021-04-18,23.845303531487446
70,Zambia,2021-04-18,0.0
71,Benin,2021-04-18,0.09491214517474589
72,Japan,2021-04-18,131.9946655549702
73,Comoros,2021-04-18,0.0
74,Italy,2021-04-18,3332.8613093660533
75,Mauritania,2021-04-18,0.0
76,El Salvador,2021-04-18,25.422123251235462
77,Lesotho,2021-04-18,0.02177491193907599
78,Sudan,2021-04-18,3.6466379035186947
79,Lebanon,2021-04-18,211.45216679113946
80,US,2021-04-18,7064.156614853535
81,Israel,2021-04-18,51.925549703240904
82,Georgia,2021-04-18,80.53514362292435
83,Dominican Republic,2021-04-18,44.43414259503152
84,Maldives,2021-04-18,0.03650772202264818
85,Mauritius,2021-04-18,0.0
86,Uzbekistan,2021-04-18,3.007432114832227
87,Finland,2021-04-18,42.57256294516969
88,Lithuania,2021-04-18,94.40649165887135
89,Djibouti,2021-04-18,25.97312189988915
90,"Korea, South",2021-04-18,16.493283659936424
91,United Kingdom,2021-04-18,137.544345320508
92,Central African Republic,2021-04-18,0.27698134700689536
93,Syria,2021-04-18,58.21196960194925
94,Vanuatu,2021-04-18,0.0
95,Guinea-Bissau,2021-04-18,0.0
96,Nepal,2021-04-18,8.3763822597125
97,Australia,2021-04-18,0.0
98,Iran,2021-04-18,1788.4381035784754
99,Mongolia,2021-04-18,15.508184846390058
100,France,2021-04-18,2745.8846827248053
101,Sri Lanka,2021-04-18,20.875898440307992
102,Saint Vincent and the Grenadines,2021-04-18,0.0
103,Barbados,2021-04-18,0.5388510762984424
104,Moldova,2021-04-18,233.71823354364278
105,Belarus,2021-04-18,71.31532314220658
106,United Arab Emirates,2021-04-18,13.826518706089473
107,Malawi,2021-04-18,3.354187137614872
108,New Zealand,2021-04-18,0.0
109,Andorra,2021-04-18,4.927519309191695
110,Gabon,2021-04-18,2.8469243975007714
111,Holy See,2021-04-18,0.0
112,Papua New Guinea,2021-04-18,8.172474109281794
113,Ethiopia,2021-04-18,224.78940061928324
114,Angola,2021-04-18,10.82717233928497
115,Sao Tome and Principe,2021-04-18,0.047971276780586436
116,Niger,2021-04-18,1.7131156070086035
117,Vietnam,2021-04-18,0.0
118,Kenya,2021-04-18,129.68569846738274
119,Iceland,2021-04-18,0.0
120,Congo (Kinshasa),2021-04-18,0.6246174269339235
121,Burundi,2021-04-18,0.0
122,Senegal,2021-04-18,19.548768990166536
123,Samoa,2021-04-18,0.0
124,Bahamas,2021-04-18,0.019836424024731514
125,Austria,2021-04-18,253.43684431439033
126,Brazil,2021-04-18,22870.124402277754
127,Kuwait,2021-04-18,46.1407161939519
128,Timor-Leste,2021-04-18,0.7124259528977799
129,Pakistan,2021-04-18,802.7998620261242
130,Netherlands,2021-04-18,139.34819390156918
131,Liechtenstein,2021-04-18,0.0
132,Slovakia,2021-04-18,541.4299920532521
133,Qatar,2021-04-18,38.80229408405552
134,Iraq,2021-04-18,247.50240812135416
135,Uganda,2021-04-18,0.0
136,Bosnia and Herzegovina,2021-04-18,531.7017405197712
137,Paraguay,2021-04-18,555.2178974590033
138,Germany,2021-04-18,1492.3447104511724
139,South Africa,2021-04-18,388.76741548966675
140,Egypt,2021-04-18,293.7811337935618
141,Estonia,2021-04-18,90.90543416084688
142,Peru,2021-04-18,2002.0013964109967
143,Russia,2021-04-18,2498.3752063876454
144,Bhutan,2021-04-18,0.0
145,Micronesia,2021-04-18,0.0
146,Tajikistan,2021-04-18,0.0
147,Luxembourg,2021-04-18,24.49001618558475
148,Canada,2021-04-18,258.4535621824725
149,Venezuela,2021-04-18,140.1486067006981
150,Haiti,2021-04-18,0.02179253750642829
151,Belgium,2021-04-18,349.0988821433966
152,Antigua and Barbuda,2021-04-18,1.416675566958233
153,Argentina,2021-04-18,1805.229790818761
154,Spain,2021-04-18,999.9791967720666
155,Seychelles,2021-04-18,0.5340780091730934
156,Armenia,2021-04-18,162.286024039548
157,Sierra Leone,2021-04-18,0.0
158,Indonesia,2021-04-18,1003.3365408130703
159,Togo,2021-04-18,4.437907098986841
160,Morocco,2021-04-18,55.3607124698392
161,Thailand,2021-04-18,1.7327466031222514
162,Denmark,2021-04-18,21.26672251051059
163,Algeria,2021-04-18,27.022968668095928
164,Libya,2021-04-18,165.28432681893082
165,Hungary,2021-04-18,1823.0948639172057
166,Eritrea,2021-04-18,0.12279294909785321
167,Nicaragua,2021-04-18,0.7415790077772328
168,Kyrgyzstan,2021-04-18,22.166335136501402
169,Eswatini,2021-04-18,0.0
170,Rwanda,2021-04-18,0.004978543439449368
171,Brunei,2021-04-18,0.0
172,Cuba,2021-04-18,25.289238113521947
173,Portugal,2021-04-18,29.593587441690033
174,Saudi Arabia,2021-04-18,62.97706406292673
175,Yemen,2021-04-18,118.60709572132964
176,Oman,2021-04-18,89.80459318270277
177,Ireland,2021-04-18,92.47396685532294
178,Liberia,2021-04-18,0.0
179,Botswana,2021-04-18,26.334016178978004
180,Suriname,2021-04-18,6.4972692090325666
181,Namibia,2021-04-18,41.636466993660974
182,Zimbabwe,2021-04-18,21.62329857342047
183,Croatia,2021-04-18,325.1712414384019
184,Burkina Faso,2021-04-18,0.8192622695190721
185,Madagascar,2021-04-18,52.58405762033442
186,Greece,2021-04-18,539.3686699009631
187,Philippines,2021-04-18,1825.816521773202
188,South Sudan,2021-04-18,0.7091984955571036
189,Guatemala,2021-04-18,146.4686203096062
