,country,target_date,forecast
102,Sri Lanka,2021-09-05,1544.1095079514052
103,Saint Vincent and the Grenadines,2021-09-05,0.0
104,Barbados,2021-09-05,0.5849667502880038
105,Moldova,2021-09-05,28.222923885958153
106,Belarus,2021-09-05,74.55568863755161
107,United Arab Emirates,2021-09-05,17.97004614349771
108,Malawi,2021-09-05,84.46559641299746
109,New Zealand,2021-09-05,0.0
110,Andorra,2021-09-05,0.0
111,Kiribati,2021-09-05,0.0
112,Gabon,2021-09-05,0.0
113,Holy See,2021-09-05,0.0
114,Papua New Guinea,2021-09-05,0.0
115,Ethiopia,2021-09-05,96.71397597057876
116,Angola,2021-09-05,56.65417575414972
117,Sao Tome and Principe,2021-09-05,0.0
118,Niger,2021-09-05,0.41157424490401695
119,Vietnam,2021-09-05,2278.54277828008
120,Kenya,2021-09-05,185.33212641407408
121,Iceland,2021-09-05,5.711217614384026
122,Congo (Kinshasa),2021-09-05,0.0
123,Burundi,2021-09-05,0.0
124,Senegal,2021-09-05,89.2565827003707
125,Samoa,2021-09-05,0.0
126,Bahamas,2021-09-05,41.84198471880859
127,Austria,2021-09-05,18.609730329833837
128,Brazil,2021-09-05,4062.6397925688652
129,Kuwait,2021-09-05,8.47040804083099
130,Timor-Leste,2021-09-05,24.518910891909925
131,Pakistan,2021-09-05,760.6060740668363
132,Netherlands,2021-09-05,64.76124804672872
133,Palau,2021-09-05,0.0
134,Liechtenstein,2021-09-05,0.0
135,Slovakia,2021-09-05,0.0
136,Iraq,2021-09-05,524.4844069589672
137,Uganda,2021-09-05,18.414320926661276
138,Bosnia and Herzegovina,2021-09-05,87.73203092586846
139,Paraguay,2021-09-05,157.7738361024276
140,Germany,2021-09-05,186.67283913739084
141,South Africa,2021-09-05,1988.8008993115218
142,Egypt,2021-09-05,47.51061164922794
143,Estonia,2021-09-05,5.536722625323819
144,Peru,2021-09-05,226.6744424365461
145,Russia,2021-09-05,5494.098886662308
146,Bhutan,2021-09-05,0.03690018012488716
147,Micronesia,2021-09-05,0.0
148,Qatar,2021-09-05,0.0
149,Tajikistan,2021-09-05,0.27748234543251726
150,Luxembourg,2021-09-05,0.2724058845402624
151,Canada,2021-09-05,204.90534228291654
152,Venezuela,2021-09-05,110.90610818420737
153,Haiti,2021-09-05,0.0
154,Belgium,2021-09-05,77.16982190933413
155,Antigua and Barbuda,2021-09-05,0.0
156,Argentina,2021-09-05,695.0553960610414
157,Spain,2021-09-05,1125.1568403841957
158,Seychelles,2021-09-05,0.0
159,Armenia,2021-09-05,69.83779321392467
160,Sierra Leone,2021-09-05,0.0
161,Indonesia,2021-09-05,3688.688038128428
162,Togo,2021-09-05,12.142929412125852
163,Morocco,2021-09-05,546.938576630062
164,Thailand,2021-09-05,2178.0957914085666
165,Denmark,2021-09-05,14.35233330905885
166,Algeria,2021-09-05,178.772899727177
167,Libya,2021-09-05,110.75229199206296
168,Hungary,2021-09-05,1.74382819143284
169,Eritrea,2021-09-05,0.0
170,Nicaragua,2021-09-05,0.0
171,Kyrgyzstan,2021-09-05,25.13256516836418
172,Eswatini,2021-09-05,83.8542129582504
173,Rwanda,2021-09-05,48.53967909721291
174,Brunei,2021-09-05,0.0
175,Cuba,2021-09-05,650.2249600477717
176,Portugal,2021-09-05,91.06265437668117
177,Saudi Arabia,2021-09-05,65.90325552989998
178,Yemen,2021-09-05,45.376775844447366
179,Oman,2021-09-05,19.07974699628312
180,Ireland,2021-09-05,20.63570352010356
181,Liberia,2021-09-05,0.022459559032824927
182,Botswana,2021-09-05,186.78488244777873
183,Suriname,2021-09-05,11.993095743911681
184,Namibia,2021-09-05,10.211776220323827
185,Zimbabwe,2021-09-05,145.40362927792467
186,Croatia,2021-09-05,34.80300760099999
187,Burkina Faso,2021-09-05,0.06017214965959283
188,Madagascar,2021-09-05,0.0
189,Greece,2021-09-05,279.13589587486786
190,Philippines,2021-09-05,1021.9696458342441
191,South Sudan,2021-09-05,0.0
192,Guatemala,2021-09-05,307.9002641755087
