,country,target_date,forecast
117,Sao Tome and Principe,2021-07-03,0.0
118,Niger,2021-07-03,0.02861334470102861
119,Vietnam,2021-07-03,20.820618787767046
120,Kenya,2021-07-03,104.4837448373246
121,Iceland,2021-07-03,0.0
122,Congo (Kinshasa),2021-07-03,36.91931333545358
123,Burundi,2021-07-03,0.0
124,Senegal,2021-07-03,4.056779398122899
125,Samoa,2021-07-03,0.0
126,Bahamas,2021-07-03,6.093680961410598
127,Austria,2021-07-03,16.713798303615476
128,Brazil,2021-07-03,10633.414060802723
129,Kuwait,2021-07-03,72.33382997605963
130,Timor-Leste,2021-07-03,1.6522491880791357
131,Pakistan,2021-07-03,160.6154126977235
132,Netherlands,2021-07-03,30.729056114862033
133,Palau,2021-07-03,0.0
134,Liechtenstein,2021-07-03,0.04347284510571825
135,Slovakia,2021-07-03,36.29950095132699
136,Iraq,2021-07-03,229.0112398379897
137,Uganda,2021-07-03,304.6651724907815
138,Bosnia and Herzegovina,2021-07-03,12.0093059220344
139,Paraguay,2021-07-03,859.7820921860111
140,Germany,2021-07-03,255.61957910285855
141,South Africa,2021-07-03,1448.9268077757006
142,Egypt,2021-07-03,223.10211621585222
143,Estonia,2021-07-03,1.4573223385675647
144,Peru,2021-07-03,1365.0822572250909
145,Russia,2021-07-03,4426.040489507228
146,Bhutan,2021-07-03,0.0
147,Micronesia,2021-07-03,0.0
148,Qatar,2021-07-03,5.289940157724573
149,Tajikistan,2021-07-03,0.0
150,Luxembourg,2021-07-03,0.0
151,Canada,2021-07-03,120.1453847423436
152,Venezuela,2021-07-03,109.79314220970218
153,Haiti,2021-07-03,47.750181606430885
154,Belgium,2021-07-03,39.916605573598645
155,Antigua and Barbuda,2021-07-03,0.0
156,Argentina,2021-07-03,3355.76647515301
157,Spain,2021-07-03,117.7216256162501
158,Seychelles,2021-07-03,10.062912820378074
159,Armenia,2021-07-03,8.375653249196148
160,Sierra Leone,2021-07-03,16.954458140576122
161,Indonesia,2021-07-03,2973.5914994851773
162,Togo,2021-07-03,0.0
163,Morocco,2021-07-03,38.90446492036608
164,Thailand,2021-07-03,300.49753869361575
165,Denmark,2021-07-03,0.0
166,Algeria,2021-07-03,66.36520568515971
167,Libya,2021-07-03,12.723480333565021
168,Hungary,2021-07-03,10.10369783853821
169,Eritrea,2021-07-03,0.0
170,Nicaragua,2021-07-03,0.08639053926586371
171,Kyrgyzstan,2021-07-03,57.03558279143067
172,Eswatini,2021-07-03,2.0837602308441774
173,Rwanda,2021-07-03,40.672719764242174
174,Brunei,2021-07-03,0.0
175,Cuba,2021-07-03,92.88177541717437
176,Portugal,2021-07-03,25.69375206593395
177,Saudi Arabia,2021-07-03,87.19330999862086
178,Yemen,2021-07-03,5.626829579038258
179,Oman,2021-07-03,313.17891840042284
180,Ireland,2021-07-03,60.06572495711043
181,Liberia,2021-07-03,12.519193788635775
182,Botswana,2021-07-03,158.69465738146073
183,Suriname,2021-07-03,26.650122648420734
184,Namibia,2021-07-03,247.58394247771184
185,Zimbabwe,2021-07-03,76.45434674110152
186,Croatia,2021-07-03,22.4673665989867
187,Burkina Faso,2021-07-03,0.0
188,Madagascar,2021-07-03,4.588715524632221
189,Greece,2021-07-03,86.48500014504134
190,Philippines,2021-07-03,534.8954909814565
191,South Sudan,2021-07-03,0.0
192,Guatemala,2021-07-03,499.85051804005707
