,country,target_date,forecast
90,Syria,2020-05-13,0.4752258088865835
91,Guinea-Bissau,2020-05-13,2.622747106423293
92,Nepal,2020-05-13,0.0
93,Australia,2020-05-13,0.03951161284446414
94,Iran,2020-05-13,381.5989591616117
95,Mongolia,2020-05-13,0.0
96,France,2020-05-13,800.0547346787462
97,Sri Lanka,2020-05-13,1.2558174440006198
98,Saint Vincent and the Grenadines,2020-05-13,0.0
99,Barbados,2020-05-13,0.0
100,Moldova,2020-05-13,42.69134097825045
101,Belarus,2020-05-13,31.992204447701994
102,United Arab Emirates,2020-05-13,73.69593072186126
103,Malawi,2020-05-13,0.005796661233572031
104,New Zealand,2020-05-13,0.6925712241969322
105,Andorra,2020-05-13,5.7878054221590105
106,Gabon,2020-05-13,3.6851284741174055
107,Holy See,2020-05-13,0.0
108,Papua New Guinea,2020-05-13,0.0
109,Ethiopia,2020-05-13,0.0
110,Angola,2020-05-13,0.0
111,Sao Tome and Principe,2020-05-13,4.647096072218261
112,Niger,2020-05-13,6.024565510853954
113,Vietnam,2020-05-13,0.0
114,Kenya,2020-05-13,13.005078843481527
115,Iceland,2020-05-13,0.0
116,Congo (Kinshasa),2020-05-13,3.904168722982412
117,Burundi,2020-05-13,0.0
118,Senegal,2020-05-13,4.677177488108656
119,Bahamas,2020-05-13,0.09226772609699196
120,Austria,2020-05-13,2.2418856085488414
121,Brazil,2020-05-13,3169.720396708477
122,Pakistan,2020-05-13,320.26157203184596
123,Kuwait,2020-05-13,23.901055471112073
124,Timor-Leste,2020-05-13,0.0
125,Netherlands,2020-05-13,363.67622173474865
126,Liechtenstein,2020-05-13,0.0
127,Slovakia,2020-05-13,4.601684529816367
128,Qatar,2020-05-13,0.0
129,Iraq,2020-05-13,12.972790824204125
130,Uganda,2020-05-13,0.0
131,Bosnia and Herzegovina,2020-05-13,22.449482715303944
132,Paraguay,2020-05-13,0.0
133,Germany,2020-05-13,676.4824841998825
134,South Africa,2020-05-13,72.27504273231983
135,Egypt,2020-05-13,69.91818321403764
136,Estonia,2020-05-13,1.853628369423248
137,Peru,2020-05-13,656.3992248486038
138,Russia,2020-05-13,682.5990269473887
139,Bhutan,2020-05-13,0.0
140,Tajikistan,2020-05-13,5.521789934642879
141,Luxembourg,2020-05-13,9.50572517094362
142,Canada,2020-05-13,1325.4430959793472
143,Venezuela,2020-05-13,0.0
144,Haiti,2020-05-13,3.029860960732531
145,Belgium,2020-05-13,182.2880454351207
146,Antigua and Barbuda,2020-05-13,0.003878411090732836
147,Argentina,2020-05-13,68.02328271997317
148,Spain,2020-05-13,920.9601470237903
149,Seychelles,2020-05-13,0.0
150,Armenia,2020-05-13,6.803554335551283
151,Sierra Leone,2020-05-13,10.464427366596965
152,Indonesia,2020-05-13,103.94924910753275
153,Togo,2020-05-13,0.0
154,Morocco,2020-05-13,7.402331822173295
155,Thailand,2020-05-13,0.16339107798377484
156,Denmark,2020-05-13,65.96607687072549
157,Algeria,2020-05-13,19.74688368462546
158,Libya,2020-05-13,0.0
159,Hungary,2020-05-13,85.28536243814449
160,Eritrea,2020-05-13,0.0
161,Nicaragua,2020-05-13,0.6740648407505656
162,Kyrgyzstan,2020-05-13,3.2493735156511754
163,Eswatini,2020-05-13,1.5846291075389622
164,Rwanda,2020-05-13,0.0
165,Brunei,2020-05-13,0.0
166,Cuba,2020-05-13,8.587566182570612
167,Portugal,2020-05-13,78.04813412790827
168,Saudi Arabia,2020-05-13,63.93654027650584
169,Yemen,2020-05-13,6.249518863026168
170,Oman,2020-05-13,2.8557590084934166
171,Ireland,2020-05-13,202.57108979727013
172,Liberia,2020-05-13,5.0578402266199625
173,Botswana,2020-05-13,0.0
174,Suriname,2020-05-13,0.0
175,Namibia,2020-05-13,0.0
176,Zimbabwe,2020-05-13,0.0032106525393569285
177,Croatia,2020-05-13,17.332443325195598
178,Burkina Faso,2020-05-13,5.581429770534228
179,Madagascar,2020-05-13,0.0
180,Greece,2020-05-13,3.403338199058254
181,Philippines,2020-05-13,99.32156795610399
182,South Sudan,2020-05-13,0.0
183,Guatemala,2020-05-13,14.565692380343464
