,country,target_date,forecast
124,Kuwait,2020-08-22,23.611750805530846
125,Timor-Leste,2020-08-22,0.0
126,Netherlands,2020-08-22,37.862475885484855
127,Liechtenstein,2020-08-22,0.0
128,Slovakia,2020-08-22,0.31656371789583915
129,Qatar,2020-08-22,8.588560846254495
130,Iraq,2020-08-22,442.5277458152368
131,Uganda,2020-08-22,9.671874023565216
132,Bosnia and Herzegovina,2020-08-22,60.38405742215764
133,Paraguay,2020-08-22,69.8306664929251
134,Germany,2020-08-22,22.784487741175326
135,South Africa,2020-08-22,1455.0458381166263
136,Egypt,2020-08-22,131.07965655986027
137,Estonia,2020-08-22,0.0
138,Peru,2020-08-22,3269.7058741762485
139,Russia,2020-08-22,705.3358907807778
140,Bhutan,2020-08-22,0.0
141,Tajikistan,2020-08-22,2.00223851166551
142,Luxembourg,2020-08-22,2.77142196350718
143,Canada,2020-08-22,28.87507830771756
144,Venezuela,2020-08-22,68.08247325728576
145,Haiti,2020-08-22,17.54681858807001
146,Belgium,2020-08-22,66.62427441335421
147,Antigua and Barbuda,2020-08-22,0.0
148,Argentina,2020-08-22,1262.4989732348931
149,Spain,2020-08-22,158.96040013220772
150,Seychelles,2020-08-22,0.0
151,Armenia,2020-08-22,28.340978687759048
152,Sierra Leone,2020-08-22,0.2430622437213117
153,Indonesia,2020-08-22,344.1623906585355
154,Togo,2020-08-22,4.192836067310278
155,Morocco,2020-08-22,164.17393930572393
156,Thailand,2020-08-22,0.0
157,Denmark,2020-08-22,1.2495938708456151
158,Algeria,2020-08-22,66.75368999312104
159,Libya,2020-08-22,55.88143378685223
160,Hungary,2020-08-22,6.7301317464970225
161,Eritrea,2020-08-22,0.0
162,Nicaragua,2020-08-22,0.015591881482237113
163,Kyrgyzstan,2020-08-22,7.67126547742123
164,Eswatini,2020-08-22,15.976342376934198
165,Rwanda,2020-08-22,2.2019351343167077
166,Brunei,2020-08-22,0.0
167,Cuba,2020-08-22,1.002907418968988
168,Portugal,2020-08-22,33.67172976711959
169,Saudi Arabia,2020-08-22,222.82450716129733
170,Yemen,2020-08-22,18.42720432343765
171,Oman,2020-08-22,38.14336160149912
172,Ireland,2020-08-22,0.1574847555064025
173,Liberia,2020-08-22,3.8265486398374975
174,Botswana,2020-08-22,3.9848981568469375
175,Suriname,2020-08-22,12.855838094178736
176,Namibia,2020-08-22,27.756824901030996
177,Zimbabwe,2020-08-22,61.59504757798186
178,Croatia,2020-08-22,12.838139144744702
179,Burkina Faso,2020-08-22,0.0
180,Madagascar,2020-08-22,27.96391251936501
181,Greece,2020-08-22,15.49947428060159
182,Philippines,2020-08-22,391.8506950984147
183,South Sudan,2020-08-22,0.037368555085734556
184,Guatemala,2020-08-22,91.31584579421269
