,country,target_date,forecast
134,Germany,2020-08-25,25.830514881430645
135,South Africa,2020-08-25,1314.5005069387116
136,Egypt,2020-08-25,94.88893748032024
137,Estonia,2020-08-25,0.0
138,Peru,2020-08-25,2398.528101035914
139,Russia,2020-08-25,668.8674659394237
140,Bhutan,2020-08-25,0.0
141,Tajikistan,2020-08-25,2.4651648510658077
142,Luxembourg,2020-08-25,2.1500702029063206
143,Canada,2020-08-25,31.253396708500077
144,Venezuela,2020-08-25,64.13173459215847
145,Haiti,2020-08-25,19.300372477329574
146,Belgium,2020-08-25,102.28646018776999
147,Antigua and Barbuda,2020-08-25,0.0
148,Argentina,2020-08-25,1046.3069456805988
149,Spain,2020-08-25,149.27440379489417
150,Seychelles,2020-08-25,0.0
151,Armenia,2020-08-25,19.616734494381376
152,Sierra Leone,2020-08-25,0.10775021163728127
153,Indonesia,2020-08-25,448.987280427149
154,Togo,2020-08-25,0.03622233319299184
155,Morocco,2020-08-25,206.8683595258392
156,Thailand,2020-08-25,0.0
157,Denmark,2020-08-25,0.0
158,Algeria,2020-08-25,68.37949684586533
159,Libya,2020-08-25,49.862791063634916
160,Hungary,2020-08-25,4.104971271108866
161,Eritrea,2020-08-25,0.0
162,Nicaragua,2020-08-25,4.683689382730876
163,Kyrgyzstan,2020-08-25,0.32454042576864595
164,Eswatini,2020-08-25,16.286968105414303
165,Rwanda,2020-08-25,4.598961739298002
166,Brunei,2020-08-25,0.0
167,Cuba,2020-08-25,0.3810875307693067
168,Portugal,2020-08-25,27.50389654364676
169,Saudi Arabia,2020-08-25,217.02333726931238
170,Yemen,2020-08-25,11.302220580608036
171,Oman,2020-08-25,69.1051573742435
172,Ireland,2020-08-25,0.7476429110738536
173,Liberia,2020-08-25,0.587913935803897
174,Botswana,2020-08-25,1.0673225536438755
175,Suriname,2020-08-25,20.046308202040578
176,Namibia,2020-08-25,14.82561072433316
177,Zimbabwe,2020-08-25,51.03678085228597
178,Croatia,2020-08-25,7.629250013247429
179,Burkina Faso,2020-08-25,0.7995142172304881
180,Madagascar,2020-08-25,18.652380474564126
181,Greece,2020-08-25,20.067567974496114
182,Philippines,2020-08-25,258.3287640103549
183,South Sudan,2020-08-25,0.012268642112076122
184,Guatemala,2020-08-25,166.84755421449745
