,country,target_date,forecast
51,Dominica,2021-12-01,0.01429228347301148
52,Marshall Islands,2021-12-01,0.0
53,Trinidad and Tobago,2021-12-01,143.45255021838557
54,Nigeria,2021-12-01,0.0
55,Belize,2021-12-01,9.956215817936027
56,Somalia,2021-12-01,0.0
57,Solomon Islands,2021-12-01,0.0
58,Guinea,2021-12-01,0.6063083373782661
59,Summer Olympics 2020,2021-12-01,0.0
60,Turkey,2021-12-01,1315.8872910745122
61,Laos,2021-12-01,47.45005534442592
62,Malta,2021-12-01,2.568199321587258
63,Ghana,2021-12-01,1.3764256199765441
64,Saint Lucia,2021-12-01,0.9844568390314521
65,Honduras,2021-12-01,29.779617589794725
66,Chile,2021-12-01,181.98887001828552
67,Cote d'Ivoire,2021-12-01,2.3384566868849106
68,Czechia,2021-12-01,864.7721391785599
69,Tunisia,2021-12-01,32.910649294484756
70,Mali,2021-12-01,5.243559509225406
71,Zambia,2021-12-01,0.0
72,Benin,2021-12-01,0.0
73,Japan,2021-12-01,14.187980212631373
74,Comoros,2021-12-01,0.0
75,Italy,2021-12-01,520.9744959803065
76,Mauritania,2021-12-01,19.663548409646637
77,El Salvador,2021-12-01,20.74574000716393
78,Lesotho,2021-12-01,0.02989154242584391
79,Sudan,2021-12-01,20.00908883615375
80,Lebanon,2021-12-01,86.51734083947667
81,US,2021-12-01,7987.852053812589
82,Israel,2021-12-01,21.84856893678989
83,Georgia,2021-12-01,429.80622978124484
84,Dominican Republic,2021-12-01,24.381352706879625
85,Maldives,2021-12-01,0.0
86,Mauritius,2021-12-01,0.43707752442463743
87,Uzbekistan,2021-12-01,21.077505689002464
88,Finland,2021-12-01,40.952665334005815
89,Lithuania,2021-12-01,188.52640114167116
90,Djibouti,2021-12-01,0.10465276118071642
91,"Korea, South",2021-12-01,279.54744005012935
92,United Kingdom,2021-12-01,791.9169534856337
93,Central African Republic,2021-12-01,0.2762489517153881
94,Syria,2021-12-01,36.90211405854188
95,Vanuatu,2021-12-01,0.0
96,Guinea-Bissau,2021-12-01,0.2953963170651832
97,Nepal,2021-12-01,34.383314368398715
98,Australia,2021-12-01,52.400764351154294
99,Iran,2021-12-01,624.31662272822
100,Mongolia,2021-12-01,45.35298057379009
101,France,2021-12-01,478.55342641548486
102,Sri Lanka,2021-12-01,161.58816092224697
103,Saint Vincent and the Grenadines,2021-12-01,0.3766075409108254
104,Barbados,2021-12-01,14.58482082985438
105,Moldova,2021-12-01,252.58010280287817
106,Belarus,2021-12-01,103.62740347788713
107,United Arab Emirates,2021-12-01,1.2426113476917635
108,Malawi,2021-12-01,1.659223117127567
109,New Zealand,2021-12-01,5.219523730843605
110,Andorra,2021-12-01,0.6194409524808862
111,Kiribati,2021-12-01,0.0
112,Gabon,2021-12-01,4.426763493771148
113,Holy See,2021-12-01,0.0
114,Papua New Guinea,2021-12-01,39.54724895798961
115,Ethiopia,2021-12-01,53.200850528504816
116,Angola,2021-12-01,0.08742495400952066
117,Sao Tome and Principe,2021-12-01,0.0
118,Niger,2021-12-01,18.680215641404175
119,Vietnam,2021-12-01,970.0222137515957
120,Kenya,2021-12-01,3.5563553620140738
121,Iceland,2021-12-01,0.0
122,Congo (Kinshasa),2021-12-01,0.0
123,Burundi,2021-12-01,0.0
124,Senegal,2021-12-01,1.6651015864767942
125,Samoa,2021-12-01,0.0
126,Bahamas,2021-12-01,0.0
127,Austria,2021-12-01,408.905792646543
128,Brazil,2021-12-01,1732.7373667585198
129,Kuwait,2021-12-01,3.8254293512268305
130,Timor-Leste,2021-12-01,0.0
131,Pakistan,2021-12-01,42.997997272708744
132,Netherlands,2021-12-01,304.04327301038575
133,Palau,2021-12-01,0.0
134,Liechtenstein,2021-12-01,0.0
135,Slovakia,2021-12-01,401.5014759949354
136,Iraq,2021-12-01,127.37149499094085
137,Uganda,2021-12-01,17.846675907554527
138,Bosnia and Herzegovina,2021-12-01,204.51197963985942
139,Paraguay,2021-12-01,48.582241874803
140,Germany,2021-12-01,1832.2813587716664
141,South Africa,2021-12-01,81.59673727443442
142,Egypt,2021-12-01,380.63723154929903
143,Estonia,2021-12-01,59.8297976702338
144,Peru,2021-12-01,260.5769439030846
145,Russia,2021-12-01,8581.409954167379
146,Bhutan,2021-12-01,0.0
147,Micronesia,2021-12-01,0.0
148,Qatar,2021-12-01,0.0
149,Tajikistan,2021-12-01,0.0
150,Luxembourg,2021-12-01,0.0
151,Canada,2021-12-01,161.35224879766247
152,Venezuela,2021-12-01,37.3019966636175
153,Haiti,2021-12-01,18.375524258840642
154,Belgium,2021-12-01,301.14120475879827
155,Antigua and Barbuda,2021-12-01,7.831832999074038
156,Argentina,2021-12-01,213.59607327840058
157,Spain,2021-12-01,89.02920801463188
158,Seychelles,2021-12-01,0.0
159,Armenia,2021-12-01,193.9195326133804
160,Sierra Leone,2021-12-01,0.0
161,Tonga,2021-12-01,0.0
162,Indonesia,2021-12-01,46.69675915420521
163,Togo,2021-12-01,0.0
164,Morocco,2021-12-01,6.895524207091512
165,Thailand,2021-12-01,323.9113521005311
166,Denmark,2021-12-01,67.12967918083359
167,Algeria,2021-12-01,23.146965412140162
168,Libya,2021-12-01,73.5513357778973
169,Hungary,2021-12-01,1274.5801273417965
170,Eritrea,2021-12-01,5.286311094165278
171,Nicaragua,2021-12-01,0.9953534971182592
172,Kyrgyzstan,2021-12-01,22.195743848746588
173,Eswatini,2021-12-01,0.0
174,Rwanda,2021-12-01,0.5900765667645373
175,Brunei,2021-12-01,0.17821997582204574
176,Cuba,2021-12-01,9.993295390759158
177,Portugal,2021-12-01,130.26025857290733
178,Saudi Arabia,2021-12-01,3.9213775293028448
179,Yemen,2021-12-01,12.898716013032299
180,Oman,2021-12-01,0.056315942800210905
181,Ireland,2021-12-01,40.59196387606244
182,Liberia,2021-12-01,0.0
183,Botswana,2021-12-01,0.25586968324978443
184,Suriname,2021-12-01,16.68553272108261
185,Namibia,2021-12-01,6.157322631732313
186,Zimbabwe,2021-12-01,3.038193066317035
187,Croatia,2021-12-01,539.7401348180156
188,Burkina Faso,2021-12-01,4.505620909150593
189,Madagascar,2021-12-01,0.0
190,Greece,2021-12-01,622.6874492541829
191,Philippines,2021-12-01,1754.7772999220688
192,South Sudan,2021-12-01,0.0
193,Guatemala,2021-12-01,34.84169980051229
