,country,target_date,forecast
99,Moldova,2020-04-30,17.40781458966795
100,Belarus,2020-04-30,31.68799576724986
101,United Arab Emirates,2020-04-30,26.54761589639655
102,Malawi,2020-04-30,0.08734037592767896
103,New Zealand,2020-04-30,12.234691594016681
104,Andorra,2020-04-30,0.0546148824962458
105,Gabon,2020-04-30,0.7950992859219608
106,Holy See,2020-04-30,0.0
107,Papua New Guinea,2020-04-30,0.0
108,Ethiopia,2020-04-30,0.0
109,Angola,2020-04-30,0.0
110,Sao Tome and Principe,2020-04-30,0.0
111,Niger,2020-04-30,11.659708320981174
112,Vietnam,2020-04-30,0.0
113,Kenya,2020-04-30,2.3275165107559097
114,Iceland,2020-04-30,0.2542013459212935
115,Congo (Kinshasa),2020-04-30,2.317038277626928
116,Burundi,2020-04-30,0.0
117,Senegal,2020-04-30,5.735024316271524
118,Bahamas,2020-04-30,5.939330752979256
119,Austria,2020-04-30,95.7890556923063
120,Brazil,2020-04-30,1575.0311863402417
121,Pakistan,2020-04-30,167.3343666607032
122,Kuwait,2020-04-30,12.837161679061431
123,Timor-Leste,2020-04-30,0.0
124,Netherlands,2020-04-30,837.5440324425708
125,Liechtenstein,2020-04-30,0.0
126,Slovakia,2020-04-30,11.983526763582812
127,Qatar,2020-04-30,5.278491440512193
128,Iraq,2020-04-30,0.0
129,Uganda,2020-04-30,0.0
130,Bosnia and Herzegovina,2020-04-30,15.580112447352072
131,Paraguay,2020-04-30,0.2513612395487712
132,Germany,2020-04-30,1788.6815574104194
133,South Africa,2020-04-30,33.04974499545969
134,Egypt,2020-04-30,103.35437122004356
135,Estonia,2020-04-30,26.942505371775823
136,Peru,2020-04-30,432.4306433724271
137,Russia,2020-04-30,428.89010483042625
138,Bhutan,2020-04-30,0.0
139,Luxembourg,2020-04-30,15.811693869711021
140,Canada,2020-04-30,1456.5199912648868
141,Venezuela,2020-04-30,0.002077269223448752
142,Haiti,2020-04-30,0.2734210118425109
143,Belgium,2020-04-30,3140.9198920348144
144,Antigua and Barbuda,2020-04-30,0.0
145,Argentina,2020-04-30,35.91566023987173
146,Spain,2020-04-30,1786.0434606779781
147,Seychelles,2020-04-30,0.0
148,Armenia,2020-04-30,5.818391782134604
149,Sierra Leone,2020-04-30,0.6383761951710398
150,Indonesia,2020-04-30,143.3646061693987
151,Togo,2020-04-30,0.9215852184092341
152,Morocco,2020-04-30,59.12648077781614
153,Thailand,2020-04-30,0.0
154,Denmark,2020-04-30,55.07674765934195
155,Algeria,2020-04-30,25.120230085937465
156,Libya,2020-04-30,1.2825178467395588
157,Hungary,2020-04-30,99.48339890845324
158,Eritrea,2020-04-30,0.0
159,Nicaragua,2020-04-30,3.735409658669699
160,Kyrgyzstan,2020-04-30,3.204557951786974
161,Eswatini,2020-04-30,0.7658080074549616
162,Rwanda,2020-04-30,0.0
163,Brunei,2020-04-30,0.0
164,Cuba,2020-04-30,22.02489729139522
165,Portugal,2020-04-30,143.46402500609452
166,Saudi Arabia,2020-04-30,36.69973311842702
167,Yemen,2020-04-30,0.0
168,Oman,2020-04-30,4.700544788757064
169,Ireland,2020-04-30,327.862621690007
170,Liberia,2020-04-30,0.206938259478763
171,Botswana,2020-04-30,0.0
172,Suriname,2020-04-30,0.0
173,Namibia,2020-04-30,0.0
174,Zimbabwe,2020-04-30,1.5465869265232781
175,Croatia,2020-04-30,13.427229295065622
176,Burkina Faso,2020-04-30,7.6888371739020585
177,Madagascar,2020-04-30,0.0
178,Greece,2020-04-30,22.932958066429535
179,Philippines,2020-04-30,138.69150805835397
180,South Sudan,2020-04-30,0.0
181,Guatemala,2020-04-30,1.5915982873909282
