,country,target_date,forecast
134,Germany,2020-07-07,64.38307110067035
135,South Africa,2020-07-07,471.9184570499733
136,Egypt,2020-07-07,613.9648641841541
137,Estonia,2020-07-07,0.0
138,Peru,2020-07-07,1237.848418976184
139,Russia,2020-07-07,869.4632932327386
140,Bhutan,2020-07-07,0.0
141,Tajikistan,2020-07-07,0.09541178264160521
142,Luxembourg,2020-07-07,0.0
143,Canada,2020-07-07,65.23638727756952
144,Venezuela,2020-07-07,22.07196395173466
145,Haiti,2020-07-07,25.054031939752136
146,Belgium,2020-07-07,15.597194563002631
147,Antigua and Barbuda,2020-07-07,0.0
148,Argentina,2020-07-07,284.0525447771829
149,Spain,2020-07-07,7.448106319308863
150,Seychelles,2020-07-07,0.0
151,Armenia,2020-07-07,88.57162085812115
152,Sierra Leone,2020-07-07,2.3384177961232098
153,Indonesia,2020-07-07,393.5436949803825
154,Togo,2020-07-07,0.13254757618787494
155,Morocco,2020-07-07,15.43911003527549
156,Thailand,2020-07-07,0.0
157,Denmark,2020-07-07,0.6682266303751021
158,Algeria,2020-07-07,40.03831997610689
159,Libya,2020-07-07,9.520268108038564
160,Hungary,2020-07-07,16.633972226440278
161,Eritrea,2020-07-07,0.0
162,Nicaragua,2020-07-07,8.156064154040607
163,Kyrgyzstan,2020-07-07,30.445082051244114
164,Eswatini,2020-07-07,7.187897724665611
165,Rwanda,2020-07-07,0.0
166,Brunei,2020-07-07,0.017591654627991282
167,Cuba,2020-07-07,0.06398240521291143
168,Portugal,2020-07-07,35.896276663369235
169,Saudi Arabia,2020-07-07,330.7158927416788
170,Yemen,2020-07-07,82.30617606361432
171,Oman,2020-07-07,51.9718731897124
172,Ireland,2020-07-07,16.54732092059794
173,Liberia,2020-07-07,1.7174308546562926
174,Botswana,2020-07-07,0.0
175,Suriname,2020-07-07,5.044335654215992
176,Namibia,2020-07-07,0.0
177,Zimbabwe,2020-07-07,5.128089889571292
178,Croatia,2020-07-07,0.027534124449147157
179,Burkina Faso,2020-07-07,0.0
180,Madagascar,2020-07-07,5.812061611891593
181,Greece,2020-07-07,0.16279052768504698
182,Philippines,2020-07-07,89.91030679941582
183,South Sudan,2020-07-07,0.6621986798240584
184,Guatemala,2020-07-07,220.65019236625108
