,country,target_date,forecast
157,Seychelles,2021-06-30,7.248306666356427
158,Armenia,2021-06-30,12.657148283868082
159,Sierra Leone,2021-06-30,2.209143542961897
160,Indonesia,2021-06-30,2477.7242536453487
161,Togo,2021-06-30,1.7351461521660667
162,Morocco,2021-06-30,36.61674504589428
163,Thailand,2021-06-30,210.0238090173059
164,Denmark,2021-06-30,1.5801903036531257
165,Algeria,2021-06-30,65.62477614952877
166,Libya,2021-06-30,13.499520454607136
167,Hungary,2021-06-30,5.61731524570132
168,Eritrea,2021-06-30,6.414319180014381
169,Nicaragua,2021-06-30,0.32001027376179536
170,Kyrgyzstan,2021-06-30,50.49114955838081
171,Eswatini,2021-06-30,0.0
172,Rwanda,2021-06-30,34.193909587528935
173,Brunei,2021-06-30,0.0
174,Cuba,2021-06-30,84.40619741058799
175,Portugal,2021-06-30,28.046664396937558
176,Saudi Arabia,2021-06-30,77.9877296165132
177,Yemen,2021-06-30,1.3920485034832382
178,Oman,2021-06-30,302.2404214212356
179,Ireland,2021-06-30,60.879503588605075
180,Liberia,2021-06-30,14.025285030575603
181,Botswana,2021-06-30,289.96539194304205
182,Suriname,2021-06-30,41.200479221955334
183,Namibia,2021-06-30,183.5072875163503
184,Zimbabwe,2021-06-30,81.19677963367576
185,Croatia,2021-06-30,11.567009817510552
186,Burkina Faso,2021-06-30,0.04086823227271452
187,Madagascar,2021-06-30,7.4781547544786235
188,Greece,2021-06-30,83.0939992534586
189,Philippines,2021-06-30,647.2242203732603
190,South Sudan,2021-06-30,0.0
191,Guatemala,2021-06-30,460.82495336148895
