,country,target_date,forecast
123,Samoa,2021-04-02,0.0
124,Bahamas,2021-04-02,0.05199143075446955
125,Austria,2021-04-02,180.2448508220259
126,Brazil,2021-04-02,19365.241831254563
127,Kuwait,2021-04-02,66.88096278077569
128,Timor-Leste,2021-04-02,0.0
129,Pakistan,2021-04-02,429.10041643615295
130,Netherlands,2021-04-02,140.59724368885145
131,Liechtenstein,2021-04-02,0.1334551642442392
132,Slovakia,2021-04-02,358.9551571582597
133,Qatar,2021-04-02,14.018381207263246
134,Iraq,2021-04-02,225.81917117038574
135,Uganda,2021-04-02,0.0
136,Bosnia and Herzegovina,2021-04-02,494.53743381852564
137,Paraguay,2021-04-02,372.0979399684702
138,Germany,2021-04-02,1109.3154724346823
139,South Africa,2021-04-02,833.5091992817834
140,Egypt,2021-04-02,279.5522036781058
141,Estonia,2021-04-02,82.13943603659538
142,Peru,2021-04-02,1237.7212252524914
143,Russia,2021-04-02,2452.5972626902367
144,Bhutan,2021-04-02,0.0
145,Micronesia,2021-04-02,0.0
146,Tajikistan,2021-04-02,0.0
147,Luxembourg,2021-04-02,5.440495850477646
148,Canada,2021-04-02,199.9676812792386
149,Venezuela,2021-04-02,83.94842936516943
150,Haiti,2021-04-02,0.04806619568455517
151,Belgium,2021-04-02,219.3275478168398
152,Antigua and Barbuda,2021-04-02,0.0
153,Argentina,2021-04-02,867.7119435003988
154,Spain,2021-04-02,2297.8291950983257
155,Seychelles,2021-04-02,2.416273054458525
156,Armenia,2021-04-02,178.92461569719444
157,Sierra Leone,2021-04-02,0.0
158,Indonesia,2021-04-02,791.8979243114081
159,Togo,2021-04-02,2.7135692475242337
160,Morocco,2021-04-02,50.101113416500084
161,Thailand,2021-04-02,2.9426797970819933
162,Denmark,2021-04-02,7.608425931512556
163,Algeria,2021-04-02,20.78855772180532
164,Libya,2021-04-02,120.55468935603585
165,Hungary,2021-04-02,1979.1954812594558
166,Eritrea,2021-04-02,2.6199318467985666
167,Nicaragua,2021-04-02,0.8565357712756736
168,Kyrgyzstan,2021-04-02,2.682836643538849
169,Eswatini,2021-04-02,1.1106757129630296
170,Rwanda,2021-04-02,16.101244409201342
171,Brunei,2021-04-02,0.0
172,Cuba,2021-04-02,25.001082704417627
173,Portugal,2021-04-02,37.267582784239494
174,Saudi Arabia,2021-04-02,39.97382688796006
175,Yemen,2021-04-02,83.83581390291147
176,Oman,2021-04-02,32.0925315572797
177,Ireland,2021-04-02,114.78283611065945
178,Liberia,2021-04-02,0.0
179,Botswana,2021-04-02,79.3236554560583
180,Suriname,2021-04-02,0.0
181,Namibia,2021-04-02,6.695016471625252
182,Zimbabwe,2021-04-02,7.254353551171562
183,Croatia,2021-04-02,160.053835373913
184,Burkina Faso,2021-04-02,0.1475914880692244
185,Madagascar,2021-04-02,38.51652188515351
186,Greece,2021-04-02,416.8547180952155
187,Philippines,2021-04-02,367.80054658476365
188,South Sudan,2021-04-02,1.1802670628510015
189,Guatemala,2021-04-02,83.50996819059765
