,country,target_date,forecast
142,Luxembourg,2020-10-16,2.6627095335064723
143,Canada,2020-10-16,255.83259534144418
144,Venezuela,2020-10-16,32.040241915750016
145,Haiti,2020-10-16,0.029013163078786874
146,Belgium,2020-10-16,141.88307619848638
147,Antigua and Barbuda,2020-10-16,0.0
148,Argentina,2020-10-16,3353.304540432793
149,Spain,2020-10-16,821.2400738417637
150,Seychelles,2020-10-16,0.0
151,Armenia,2020-10-16,55.48558161896858
152,Sierra Leone,2020-10-16,0.0
153,Indonesia,2020-10-16,612.0195867192397
154,Togo,2020-10-16,0.0
155,Morocco,2020-10-16,295.30828204357886
156,Thailand,2020-10-16,0.0
157,Denmark,2020-10-16,20.696055009952943
158,Algeria,2020-10-16,34.83263896353765
159,Libya,2020-10-16,45.29434647520179
160,Hungary,2020-10-16,140.735838744366
161,Eritrea,2020-10-16,0.0
162,Nicaragua,2020-10-16,1.0440347830121368
163,Kyrgyzstan,2020-10-16,12.432095944638831
164,Eswatini,2020-10-16,3.9782826798048063
165,Rwanda,2020-10-16,0.22953740581856152
166,Brunei,2020-10-16,0.0
167,Cuba,2020-10-16,0.018601360307485493
168,Portugal,2020-10-16,109.7274724921649
169,Saudi Arabia,2020-10-16,150.52797533033754
170,Yemen,2020-10-16,2.0920746749137606
171,Oman,2020-10-16,65.40009885812105
172,Ireland,2020-10-16,15.853874181088486
173,Liberia,2020-10-16,0.0
174,Botswana,2020-10-16,0.08389667331331907
175,Suriname,2020-10-16,0.0
176,Namibia,2020-10-16,1.156068134657346
177,Zimbabwe,2020-10-16,0.0021095394621681862
178,Croatia,2020-10-16,18.433276384195892
179,Burkina Faso,2020-10-16,3.7708621177862724
180,Madagascar,2020-10-16,5.99152662379106
181,Greece,2020-10-16,31.404534192490587
182,Philippines,2020-10-16,668.8785650433629
183,South Sudan,2020-10-16,6.6520426176538905
184,Guatemala,2020-10-16,95.76720449721142
