,country,target_date,forecast
52,Trinidad and Tobago,2020-08-02,0.0
53,Nigeria,2020-08-02,71.66236528357695
54,Belize,2020-08-02,0.0
55,Somalia,2020-08-02,0.008487926956675551
56,Guinea,2020-08-02,3.6915062068133864
57,Turkey,2020-08-02,115.63712486381155
58,Laos,2020-08-02,0.0
59,Malta,2020-08-02,0.0
60,Ghana,2020-08-02,26.179643673163383
61,Saint Lucia,2020-08-02,0.0
62,Honduras,2020-08-02,253.89648675900344
63,Chile,2020-08-02,880.8647168897423
64,Cote d'Ivoire,2020-08-02,1.4931535727947818
65,Czechia,2020-08-02,12.774751615659966
66,Tunisia,2020-08-02,0.0
67,Mali,2020-08-02,0.8389032174646047
68,Zambia,2020-08-02,7.517538791278412
69,Benin,2020-08-02,7.207682546865932
70,Japan,2020-08-02,18.952276417688836
71,Comoros,2020-08-02,0.0
72,Italy,2020-08-02,33.304307828359015
73,Mauritania,2020-08-02,0.0
74,El Salvador,2020-08-02,84.49240942603711
75,Lesotho,2020-08-02,1.6670341005028764
76,Sudan,2020-08-02,60.38191914645097
77,Lebanon,2020-08-02,13.776233208641315
78,US,2020-08-02,7422.365786916023
79,Israel,2020-08-02,90.08001115373031
80,Georgia,2020-08-02,1.6708459755303622
81,Dominican Republic,2020-08-02,71.47145519589048
82,Maldives,2020-08-02,0.09620074554052493
83,Mauritius,2020-08-02,0.0
84,Uzbekistan,2020-08-02,36.96663849900301
85,Finland,2020-08-02,0.0
86,Lithuania,2020-08-02,0.007539869496042684
87,Djibouti,2020-08-02,0.0
88,"Korea, South",2020-08-02,4.555030529307203
89,United Kingdom,2020-08-02,403.2226861416857
90,Central African Republic,2020-08-02,4.650446420947993
91,Syria,2020-08-02,12.746394138188101
92,Guinea-Bissau,2020-08-02,0.02907154651915178
93,Nepal,2020-08-02,5.55099150850009
94,Australia,2020-08-02,48.95795226334536
95,Iran,2020-08-02,1606.7987728521039
96,Mongolia,2020-08-02,0.0
97,France,2020-08-02,20.333159218978835
98,Sri Lanka,2020-08-02,0.0
99,Saint Vincent and the Grenadines,2020-08-02,0.0
100,Barbados,2020-08-02,0.0
101,Moldova,2020-08-02,54.75964518497153
102,Belarus,2020-08-02,35.175601361462896
103,United Arab Emirates,2020-08-02,4.34313943868824
104,Malawi,2020-08-02,52.42015027972951
105,New Zealand,2020-08-02,0.0
106,Andorra,2020-08-02,0.0
107,Gabon,2020-08-02,4.497602361227649
108,Holy See,2020-08-02,0.0
109,Papua New Guinea,2020-08-02,0.0
110,Ethiopia,2020-08-02,80.96608226203355
111,Angola,2020-08-02,11.149049807691704
112,Sao Tome and Principe,2020-08-02,0.06016538328209009
113,Niger,2020-08-02,0.023383195683052804
114,Vietnam,2020-08-02,0.0
115,Kenya,2020-08-02,74.6918712936037
116,Iceland,2020-08-02,0.0
117,Congo (Kinshasa),2020-08-02,12.557814458715683
118,Burundi,2020-08-02,0.0
119,Senegal,2020-08-02,30.92247381373363
120,Bahamas,2020-08-02,0.0
121,Austria,2020-08-02,2.3689101689323024
122,Brazil,2020-08-02,7468.082500823322
123,Pakistan,2020-08-02,178.0844652605756
124,Kuwait,2020-08-02,31.860230452629594
125,Timor-Leste,2020-08-02,0.0
126,Netherlands,2020-08-02,1.9331656432641466
127,Liechtenstein,2020-08-02,0.0
128,Slovakia,2020-08-02,0.0
129,Qatar,2020-08-02,5.169181603831817
130,Iraq,2020-08-02,532.6689479790284
131,Uganda,2020-08-02,4.255167953732736
132,Bosnia and Herzegovina,2020-08-02,49.39679582148716
133,Paraguay,2020-08-02,14.39314913704112
134,Germany,2020-08-02,45.38374275202659
135,South Africa,2020-08-02,1822.7288877402643
136,Egypt,2020-08-02,201.81716998714546
137,Estonia,2020-08-02,0.0
138,Peru,2020-08-02,2419.7288863532995
139,Russia,2020-08-02,817.7086500743171
140,Bhutan,2020-08-02,0.0
141,Tajikistan,2020-08-02,2.1573057504931654
142,Luxembourg,2020-08-02,0.679483985347261
143,Canada,2020-08-02,18.849565925611387
144,Venezuela,2020-08-02,34.6814689917646
145,Haiti,2020-08-02,9.362918695318058
146,Belgium,2020-08-02,24.665171115269914
147,Antigua and Barbuda,2020-08-02,0.0
148,Argentina,2020-08-02,896.9069784302587
149,Spain,2020-08-02,2.922637999512517
150,Seychelles,2020-08-02,0.0
151,Armenia,2020-08-02,45.7677178031463
152,Sierra Leone,2020-08-02,0.0
153,Indonesia,2020-08-02,741.0157999683297
154,Togo,2020-08-02,3.3386464760872485
155,Morocco,2020-08-02,55.49763402388095
156,Thailand,2020-08-02,0.0
157,Denmark,2020-08-02,0.2416495098256064
158,Algeria,2020-08-02,79.58804252555706
159,Libya,2020-08-02,11.403038320948625
160,Hungary,2020-08-02,0.2097728640267178
161,Eritrea,2020-08-02,0.0
162,Nicaragua,2020-08-02,0.0
163,Kyrgyzstan,2020-08-02,893.5513423941184
164,Eswatini,2020-08-02,15.47881323775384
165,Rwanda,2020-08-02,0.18649699451755097
166,Brunei,2020-08-02,0.0
167,Cuba,2020-08-02,0.0029993922493787295
168,Portugal,2020-08-02,22.86439694487285
169,Saudi Arabia,2020-08-02,180.89842156505347
170,Yemen,2020-08-02,70.1601023873261
171,Oman,2020-08-02,77.3663183046537
172,Ireland,2020-08-02,9.971151879215995
173,Liberia,2020-08-02,0.17929613441070558
174,Botswana,2020-08-02,0.0
175,Suriname,2020-08-02,4.726031783417788
176,Namibia,2020-08-02,3.8683680949462644
177,Zimbabwe,2020-08-02,11.54948303144419
178,Croatia,2020-08-02,16.295132469519103
179,Burkina Faso,2020-08-02,0.0
180,Madagascar,2020-08-02,35.08086705169569
181,Greece,2020-08-02,5.872273962866046
182,Philippines,2020-08-02,163.9889057100586
183,South Sudan,2020-08-02,0.0
184,Guatemala,2020-08-02,275.07971444759255
