,country,target_date,forecast
84,Uzbekistan,2020-09-28,41.43190428794014
85,Finland,2020-09-28,2.4438798224780953
86,Lithuania,2020-09-28,0.0006292270092984609
87,Djibouti,2020-09-28,0.12091731656275329
88,"Korea, South",2020-09-28,27.110694975062188
89,United Kingdom,2020-09-28,171.12735150879598
90,Central African Republic,2020-09-28,0.0
91,Syria,2020-09-28,18.20639821749046
92,Guinea-Bissau,2020-09-28,0.09011461813781096
93,Nepal,2020-09-28,74.06234618283383
94,Australia,2020-09-28,28.496576959030904
95,Iran,2020-09-28,1401.323359973354
96,Mongolia,2020-09-28,0.0
97,France,2020-09-28,540.9324039722815
98,Sri Lanka,2020-09-28,0.35029478267412806
99,Saint Vincent and the Grenadines,2020-09-28,0.0
100,Barbados,2020-09-28,0.0
101,Moldova,2020-09-28,92.55871813648605
102,Belarus,2020-09-28,24.933385929958035
103,United Arab Emirates,2020-09-28,5.773400576241727
104,Malawi,2020-09-28,0.18344194325084118
105,New Zealand,2020-09-28,0.0
106,Andorra,2020-09-28,0.0
107,Gabon,2020-09-28,0.13963712949096418
108,Holy See,2020-09-28,0.0
109,Papua New Guinea,2020-09-28,2.660067407489894
110,Ethiopia,2020-09-28,84.71633345840905
111,Angola,2020-09-28,26.17874085818221
112,Sao Tome and Principe,2020-09-28,0.0
113,Niger,2020-09-28,0.0
114,Vietnam,2020-09-28,0.0020555786493403616
115,Kenya,2020-09-28,15.298455176110224
116,Iceland,2020-09-28,0.0
117,Congo (Kinshasa),2020-09-28,7.465007843340288
118,Burundi,2020-09-28,0.0
119,Senegal,2020-09-28,5.148914283012232
120,Bahamas,2020-09-28,7.266629218709042
121,Austria,2020-09-28,18.806177439199814
122,Brazil,2020-09-28,4608.973887202505
123,Pakistan,2020-09-28,40.504596085945195
124,Kuwait,2020-09-28,20.52060522141676
125,Timor-Leste,2020-09-28,0.0
126,Netherlands,2020-09-28,38.611457895184685
127,Liechtenstein,2020-09-28,0.0
128,Slovakia,2020-09-28,0.3658448034365378
129,Qatar,2020-09-28,5.198596267128977
130,Iraq,2020-09-28,563.7129267314103
131,Uganda,2020-09-28,4.882311506236036
132,Bosnia and Herzegovina,2020-09-28,61.295912910870584
133,Paraguay,2020-09-28,174.4618021632964
134,Germany,2020-09-28,40.16639854629102
135,South Africa,2020-09-28,442.63491357482053
136,Egypt,2020-09-28,132.21996951405345
137,Estonia,2020-09-28,0.0
138,Peru,2020-09-28,819.1178954979223
139,Russia,2020-09-28,995.1797488133052
140,Bhutan,2020-09-28,0.0
141,Tajikistan,2020-09-28,0.0
142,Luxembourg,2020-09-28,0.0
143,Canada,2020-09-28,64.9223205301223
144,Venezuela,2020-09-28,63.42668069158901
145,Haiti,2020-09-28,0.0
146,Belgium,2020-09-28,17.94056295305745
147,Antigua and Barbuda,2020-09-28,0.0
148,Argentina,2020-09-28,2163.1047615690586
149,Spain,2020-09-28,827.9405305839464
150,Seychelles,2020-09-28,0.0
151,Armenia,2020-09-28,17.15493988374908
152,Sierra Leone,2020-09-28,0.0040152155322061844
153,Indonesia,2020-09-28,931.5564134741835
154,Togo,2020-09-28,0.0
155,Morocco,2020-09-28,294.3935217626679
156,Thailand,2020-09-28,0.0
157,Denmark,2020-09-28,10.70592904721343
158,Algeria,2020-09-28,61.139762603760346
159,Libya,2020-09-28,82.54426112537857
160,Hungary,2020-09-28,62.51511766183046
161,Eritrea,2020-09-28,0.0
162,Nicaragua,2020-09-28,0.0
163,Kyrgyzstan,2020-09-28,0.07943674714806548
164,Eswatini,2020-09-28,0.662103427073319
165,Rwanda,2020-09-28,7.78019650490846
166,Brunei,2020-09-28,0.0
167,Cuba,2020-09-28,15.491075488179803
168,Portugal,2020-09-28,68.43451952365149
169,Saudi Arabia,2020-09-28,216.56308886813622
170,Yemen,2020-09-28,0.38631815935787017
171,Oman,2020-09-28,75.24052872912466
172,Ireland,2020-09-28,8.961918978789754
173,Liberia,2020-09-28,0.0
174,Botswana,2020-09-28,1.1843860416701606
175,Suriname,2020-09-28,0.10740175138690233
176,Namibia,2020-09-28,6.052063986807042
177,Zimbabwe,2020-09-28,0.0
178,Croatia,2020-09-28,38.48808814984312
179,Burkina Faso,2020-09-28,0.02209209922313704
180,Madagascar,2020-09-28,14.294472854306036
181,Greece,2020-09-28,40.65664459788013
182,Philippines,2020-09-28,388.6635154862215
183,South Sudan,2020-09-28,0.08015213201755955
184,Guatemala,2020-09-28,172.90755038287853
