,country,target_date,forecast
68,Tunisia,2021-06-25,528.230888295795
69,Mali,2021-06-25,0.13132848638156247
70,Zambia,2021-06-25,238.6288015535797
71,Benin,2021-06-25,0.2115108981784033
72,Japan,2021-06-25,285.6054080858012
73,Comoros,2021-06-25,0.0
74,Italy,2021-06-25,145.00747224094812
75,Mauritania,2021-06-25,10.448076194208738
76,El Salvador,2021-06-25,41.86583411641186
77,Lesotho,2021-06-25,0.0006003102955673967
78,Sudan,2021-06-25,0.5273342920900177
79,Lebanon,2021-06-25,1.7476479188189842
80,US,2021-06-25,1587.264423905639
81,Israel,2021-06-25,59.19910841935962
82,Georgia,2021-06-25,99.57949322523018
83,Dominican Republic,2021-06-25,71.65740472197649
84,Maldives,2021-06-25,5.608802243301653
85,Mauritius,2021-06-25,0.0
86,Uzbekistan,2021-06-25,15.057310878709814
87,Finland,2021-06-25,1.1415470349323869
88,Lithuania,2021-06-25,23.069655530120144
89,Djibouti,2021-06-25,0.0014417812055000923
90,"Korea, South",2021-06-25,14.397104770383294
91,United Kingdom,2021-06-25,73.91622841412027
92,Central African Republic,2021-06-25,0.0
93,Syria,2021-06-25,44.23994339061528
94,Vanuatu,2021-06-25,0.0
95,Guinea-Bissau,2021-06-25,0.30993387494471847
96,Nepal,2021-06-25,176.95935298987388
97,Australia,2021-06-25,0.0
98,Iran,2021-06-25,772.1606518303743
99,Mongolia,2021-06-25,74.47933301813322
100,France,2021-06-25,276.5895653364569
101,Sri Lanka,2021-06-25,487.7114311975247
102,Saint Vincent and the Grenadines,2021-06-25,0.0
103,Barbados,2021-06-25,0.0
104,Moldova,2021-06-25,12.084095559171146
105,Belarus,2021-06-25,67.63630039484997
106,United Arab Emirates,2021-06-25,28.84899652293234
107,Malawi,2021-06-25,8.659462436208287
108,New Zealand,2021-06-25,0.0
109,Andorra,2021-06-25,0.0
110,Kiribati,2021-06-25,0.0
111,Gabon,2021-06-25,0.0
112,Holy See,2021-06-25,0.0
113,Papua New Guinea,2021-06-25,1.7184452068452174
114,Ethiopia,2021-06-25,36.97350825048943
115,Angola,2021-06-25,33.45868776495945
116,Sao Tome and Principe,2021-06-25,0.0
117,Niger,2021-06-25,0.848045101753371
118,Vietnam,2021-06-25,3.4609506655077666
119,Kenya,2021-06-25,15.917656577876187
120,Iceland,2021-06-25,0.0
121,Congo (Kinshasa),2021-06-25,57.003500818068346
122,Burundi,2021-06-25,0.692930445515934
123,Senegal,2021-06-25,4.5584754637368405
124,Samoa,2021-06-25,0.0
125,Bahamas,2021-06-25,4.229312558129351
126,Austria,2021-06-25,22.18145322554119
127,Brazil,2021-06-25,15063.41001263843
128,Kuwait,2021-06-25,50.395965498236365
129,Timor-Leste,2021-06-25,0.03866573484660307
130,Pakistan,2021-06-25,169.46549230676465
131,Netherlands,2021-06-25,6.422355985389004
132,Palau,2021-06-25,0.0
133,Liechtenstein,2021-06-25,0.5110800496168437
134,Slovakia,2021-06-25,49.560299354861854
135,Iraq,2021-06-25,165.35079226326343
136,Uganda,2021-06-25,248.38328525385396
137,Bosnia and Herzegovina,2021-06-25,101.39674134964116
138,Paraguay,2021-06-25,833.368706252324
139,Germany,2021-06-25,461.0887087111478
140,South Africa,2021-06-25,872.3745323930052
141,Egypt,2021-06-25,219.3201825016895
142,Estonia,2021-06-25,0.003649218407645094
143,Peru,2021-06-25,1720.1554042522039
144,Russia,2021-06-25,2863.0654414492165
145,Bhutan,2021-06-25,0.0
146,Micronesia,2021-06-25,0.0
147,Qatar,2021-06-25,8.302888949722274
148,Tajikistan,2021-06-25,0.0
149,Luxembourg,2021-06-25,0.08085201710446199
150,Canada,2021-06-25,109.18567131949385
151,Venezuela,2021-06-25,147.9630379072246
152,Haiti,2021-06-25,21.015361426364507
153,Belgium,2021-06-25,23.11642018425482
154,Antigua and Barbuda,2021-06-25,0.0
155,Argentina,2021-06-25,3768.406237517469
156,Spain,2021-06-25,79.17871518593165
157,Seychelles,2021-06-25,6.550158716692074
158,Armenia,2021-06-25,0.027212493399019877
159,Sierra Leone,2021-06-25,0.0
160,Indonesia,2021-06-25,1703.7989660361782
161,Togo,2021-06-25,2.5193560396408827
162,Morocco,2021-06-25,34.12000102067759
163,Thailand,2021-06-25,156.57809419664613
164,Denmark,2021-06-25,4.6554541349169085
165,Algeria,2021-06-25,50.6331786342821
166,Libya,2021-06-25,12.483621089637836
167,Hungary,2021-06-25,12.539074296109902
168,Eritrea,2021-06-25,7.1078272017359865
169,Nicaragua,2021-06-25,0.5234599250051986
170,Kyrgyzstan,2021-06-25,42.112539391787095
171,Eswatini,2021-06-25,1.2500091520461183
172,Rwanda,2021-06-25,14.226447604290286
173,Brunei,2021-06-25,0.0
174,Cuba,2021-06-25,67.66372089438983
175,Portugal,2021-06-25,14.592999510896334
176,Saudi Arabia,2021-06-25,110.07437370137541
177,Yemen,2021-06-25,10.599684036543067
178,Oman,2021-06-25,201.76369093441463
179,Ireland,2021-06-25,9.376894086178254
180,Liberia,2021-06-25,5.180300456703748
181,Botswana,2021-06-25,61.533583561596856
182,Suriname,2021-06-25,40.96056013009684
183,Namibia,2021-06-25,245.7983635598548
184,Zimbabwe,2021-06-25,43.77464575524323
185,Croatia,2021-06-25,31.920713841262113
186,Burkina Faso,2021-06-25,0.00011969827730240468
187,Madagascar,2021-06-25,6.760159582584265
188,Greece,2021-06-25,87.86356743980832
189,Philippines,2021-06-25,835.6848174868719
190,South Sudan,2021-06-25,0.0
191,Guatemala,2021-06-25,172.59117870691807
