,country,target_date,forecast
120,Kenya,2021-11-28,19.767274665646255
121,Iceland,2021-11-28,0.0
122,Congo (Kinshasa),2021-11-28,1.7902660533648032
123,Burundi,2021-11-28,0.0
124,Senegal,2021-11-28,0.0
125,Samoa,2021-11-28,0.0
126,Bahamas,2021-11-28,0.9032907559064824
127,Austria,2021-11-28,333.6568005053923
128,Brazil,2021-11-28,1321.380070635234
129,Kuwait,2021-11-28,0.2529460147138707
130,Timor-Leste,2021-11-28,0.0
131,Pakistan,2021-11-28,42.06267155142268
132,Netherlands,2021-11-28,277.51240285711174
133,Palau,2021-11-28,0.0
134,Liechtenstein,2021-11-28,0.0
135,Slovakia,2021-11-28,352.5532225485749
136,Iraq,2021-11-28,157.43151589375702
137,Uganda,2021-11-28,22.743305230869737
138,Bosnia and Herzegovina,2021-11-28,285.85589175905625
139,Paraguay,2021-11-28,66.61161122136764
140,Germany,2021-11-28,1578.9242677830625
141,South Africa,2021-11-28,151.6309822256153
142,Egypt,2021-11-28,450.3856757451431
143,Estonia,2021-11-28,47.62843561688578
144,Peru,2021-11-28,262.53844772526645
145,Russia,2021-11-28,8680.731114998693
146,Bhutan,2021-11-28,0.0
147,Micronesia,2021-11-28,0.0
148,Qatar,2021-11-28,0.0008219569434686491
149,Tajikistan,2021-11-28,0.0
150,Luxembourg,2021-11-28,4.239004941429357
151,Canada,2021-11-28,159.9783519190387
152,Venezuela,2021-11-28,41.85416964723845
153,Haiti,2021-11-28,0.0
154,Belgium,2021-11-28,305.74375689963927
155,Antigua and Barbuda,2021-11-28,0.24520336123535458
156,Argentina,2021-11-28,178.35884771384008
157,Spain,2021-11-28,112.56390315660974
158,Seychelles,2021-11-28,0.5436898925213853
159,Armenia,2021-11-28,240.6719975422111
160,Sierra Leone,2021-11-28,0.0
161,Tonga,2021-11-28,0.0
162,Indonesia,2021-11-28,50.213711891614366
163,Togo,2021-11-28,0.0029852079752572536
164,Morocco,2021-11-28,11.73911832115482
165,Thailand,2021-11-28,354.3438155994045
166,Denmark,2021-11-28,60.356972248339844
167,Algeria,2021-11-28,47.9947384272491
168,Libya,2021-11-28,71.93457644155023
169,Hungary,2021-11-28,1210.2868874167616
170,Eritrea,2021-11-28,3.639657415307582
171,Nicaragua,2021-11-28,0.0
172,Kyrgyzstan,2021-11-28,20.266816095642753
173,Eswatini,2021-11-28,0.010398832309874706
174,Rwanda,2021-11-28,0.2035506452482423
175,Brunei,2021-11-28,0.49666944854185147
176,Cuba,2021-11-28,8.132006819902017
177,Portugal,2021-11-28,92.6317303599244
178,Saudi Arabia,2021-11-28,10.64792254554959
179,Yemen,2021-11-28,15.48550615770796
180,Oman,2021-11-28,0.017902338464409695
181,Ireland,2021-11-28,11.320938145246146
182,Liberia,2021-11-28,0.0
183,Botswana,2021-11-28,0.0
184,Suriname,2021-11-28,7.059032095852672
185,Namibia,2021-11-28,4.388273515566198
186,Zimbabwe,2021-11-28,0.16656771134057635
187,Croatia,2021-11-28,482.8884918388321
188,Burkina Faso,2021-11-28,68.13176821758213
189,Madagascar,2021-11-28,0.0014960062601403479
190,Greece,2021-11-28,594.377675938671
191,Philippines,2021-11-28,1910.0618385459893
192,South Sudan,2021-11-28,0.0
193,Guatemala,2021-11-28,24.18101484033832
