,country,target_date,forecast
80,US,2021-04-11,4580.210999124101
81,Israel,2021-04-11,84.35642910565912
82,Georgia,2021-04-11,41.663961776150245
83,Dominican Republic,2021-04-11,48.926245803184884
84,Maldives,2021-04-11,0.7794932071073646
85,Mauritius,2021-04-11,1.637484388733398
86,Uzbekistan,2021-04-11,6.512627906164425
87,Finland,2021-04-11,42.347799679014884
88,Lithuania,2021-04-11,52.768306478009436
89,Djibouti,2021-04-11,7.904625673267802
90,"Korea, South",2021-04-11,21.22767465947163
91,United Kingdom,2021-04-11,91.83465941612667
92,Central African Republic,2021-04-11,0.0
93,Syria,2021-04-11,73.61823577349446
94,Vanuatu,2021-04-11,0.0
95,Guinea-Bissau,2021-04-11,7.0217505280919426
96,Nepal,2021-04-11,2.707797370550452
97,Australia,2021-04-11,0.0
98,Iran,2021-04-11,937.3851331337282
99,Mongolia,2021-04-11,7.041318615420806
100,France,2021-04-11,2767.1183299976838
101,Sri Lanka,2021-04-11,18.08702129750168
102,Saint Vincent and the Grenadines,2021-04-11,0.032526168835561364
103,Barbados,2021-04-11,1.839800711019457
104,Moldova,2021-04-11,334.1158499420744
105,Belarus,2021-04-11,72.34322472856093
106,United Arab Emirates,2021-04-11,20.197055689599893
107,Malawi,2021-04-11,6.964753312459834
108,New Zealand,2021-04-11,0.0
109,Andorra,2021-04-11,2.124417771790519
110,Gabon,2021-04-11,5.393061815341156
111,Holy See,2021-04-11,0.0
112,Papua New Guinea,2021-04-11,9.466473556298581
113,Ethiopia,2021-04-11,156.28440869019687
114,Angola,2021-04-11,14.367008282910547
115,Sao Tome and Principe,2021-04-11,0.2735919926087149
116,Niger,2021-04-11,2.448806358718201
117,Vietnam,2021-04-11,0.0
118,Kenya,2021-04-11,176.28420818840095
119,Iceland,2021-04-11,0.0
120,Congo (Kinshasa),2021-04-11,6.1630873805384
121,Burundi,2021-04-11,0.18677344605714552
122,Senegal,2021-04-11,26.38082520901753
123,Samoa,2021-04-11,0.0
124,Bahamas,2021-04-11,0.02035953278789293
125,Austria,2021-04-11,204.76227065129024
126,Brazil,2021-04-11,21707.767686948297
127,Kuwait,2021-04-11,45.8390181549737
128,Timor-Leste,2021-04-11,0.0
129,Pakistan,2021-04-11,668.4349239412732
130,Netherlands,2021-04-11,176.6777362920402
131,Liechtenstein,2021-04-11,0.0009092989393906237
132,Slovakia,2021-04-11,578.5033680000124
133,Qatar,2021-04-11,23.686326984360107
134,Iraq,2021-04-11,272.8562764478211
135,Uganda,2021-04-11,0.012141429361065548
136,Bosnia and Herzegovina,2021-04-11,671.5721227567765
137,Paraguay,2021-04-11,383.9246941132551
138,Germany,2021-04-11,929.5475034973933
139,South Africa,2021-04-11,257.041719464396
140,Egypt,2021-04-11,276.29171239630705
141,Estonia,2021-04-11,85.87752182855752
142,Peru,2021-04-11,1610.175847933344
143,Russia,2021-04-11,2531.426810316203
144,Bhutan,2021-04-11,0.0
145,Micronesia,2021-04-11,0.0
146,Tajikistan,2021-04-11,0.0
147,Luxembourg,2021-04-11,9.460868182405989
148,Canada,2021-04-11,224.81119522803783
149,Venezuela,2021-04-11,114.54550021958539
150,Haiti,2021-04-11,0.519531534500004
151,Belgium,2021-04-11,285.4005705385971
152,Antigua and Barbuda,2021-04-11,0.022109559785189248
153,Argentina,2021-04-11,645.7759532329728
154,Spain,2021-04-11,570.4719678113033
155,Seychelles,2021-04-11,2.8103110684723873
156,Armenia,2021-04-11,148.201558174213
157,Sierra Leone,2021-04-11,0.0
158,Indonesia,2021-04-11,1136.4336153521726
159,Togo,2021-04-11,4.711472895372054
160,Morocco,2021-04-11,75.71927156047241
161,Thailand,2021-04-11,0.22218729766797196
162,Denmark,2021-04-11,17.28038951125336
163,Algeria,2021-04-11,27.27399501995933
164,Libya,2021-04-11,196.78899117441733
165,Hungary,2021-04-11,1794.4254532982704
166,Eritrea,2021-04-11,0.052261804299179815
167,Nicaragua,2021-04-11,0.7412458130606296
168,Kyrgyzstan,2021-04-11,11.098814554779437
169,Eswatini,2021-04-11,0.693414138813182
170,Rwanda,2021-04-11,6.455104440902289
171,Brunei,2021-04-11,0.0
172,Cuba,2021-04-11,17.53695969011261
173,Portugal,2021-04-11,28.765071158490173
174,Saudi Arabia,2021-04-11,46.34327165867853
175,Yemen,2021-04-11,122.45826256719329
176,Oman,2021-04-11,46.35822798285335
177,Ireland,2021-04-11,31.415800622728057
178,Liberia,2021-04-11,0.0
179,Botswana,2021-04-11,114.64050436302546
180,Suriname,2021-04-11,0.013313175425651025
181,Namibia,2021-04-11,37.48360988675927
182,Zimbabwe,2021-04-11,1.8277570153820761
183,Croatia,2021-04-11,209.6789744377338
184,Burkina Faso,2021-04-11,3.0172815452855843
185,Madagascar,2021-04-11,71.16499346156075
186,Greece,2021-04-11,609.7799190080659
187,Philippines,2021-04-11,196.28870838408875
188,South Sudan,2021-04-11,5.489745084828968
189,Guatemala,2021-04-11,68.81058894737907
