,country,target_date,forecast
63,Saint Lucia,2021-06-29,1.0066907961276144
64,Honduras,2021-06-29,135.62188603819322
65,Chile,2021-06-29,844.1594297459087
66,Cote d'Ivoire,2021-06-29,2.1511426576362283
67,Czechia,2021-06-29,34.17062133642321
68,Tunisia,2021-06-29,643.0220718858618
69,Mali,2021-06-29,0.0
70,Zambia,2021-06-29,423.40842268887263
71,Benin,2021-06-29,1.814983125455683
72,Japan,2021-06-29,184.43335188370293
73,Comoros,2021-06-29,0.0
74,Italy,2021-06-29,89.31041288674169
75,Mauritania,2021-06-29,2.2261782967754016
76,El Salvador,2021-06-29,45.833490625089325
77,Lesotho,2021-06-29,0.4307004880243994
78,Sudan,2021-06-29,5.852346828642567
79,Lebanon,2021-06-29,16.72620531004941
80,US,2021-06-29,1565.4218531068182
81,Israel,2021-06-29,17.748590398262422
82,Georgia,2021-06-29,109.41821013572007
83,Dominican Republic,2021-06-29,67.49687426392393
84,Maldives,2021-06-29,3.797961982576396
85,Mauritius,2021-06-29,0.0
86,Uzbekistan,2021-06-29,13.175933040852556
87,Finland,2021-06-29,0.0
88,Lithuania,2021-06-29,14.736336973577636
89,Djibouti,2021-06-29,0.0
90,"Korea, South",2021-06-29,13.688122468724941
91,United Kingdom,2021-06-29,101.86812786931114
92,Central African Republic,2021-06-29,0.0
93,Syria,2021-06-29,39.60419066864688
94,Vanuatu,2021-06-29,0.0
95,Guinea-Bissau,2021-06-29,0.0008639379229720134
96,Nepal,2021-06-29,191.07157671027562
97,Australia,2021-06-29,0.0
98,Iran,2021-06-29,838.534149835119
99,Mongolia,2021-06-29,102.50444193304406
100,France,2021-06-29,214.11526352449437
101,Sri Lanka,2021-06-29,427.34688167614786
102,Saint Vincent and the Grenadines,2021-06-29,0.0
103,Barbados,2021-06-29,0.0
104,Moldova,2021-06-29,23.83310490241911
105,Belarus,2021-06-29,66.83198895223632
106,United Arab Emirates,2021-06-29,39.07246560593421
107,Malawi,2021-06-29,13.21266466486395
108,New Zealand,2021-06-29,0.0
109,Andorra,2021-06-29,0.0
110,Kiribati,2021-06-29,0.0
111,Gabon,2021-06-29,0.006257476273390239
112,Holy See,2021-06-29,0.0
113,Papua New Guinea,2021-06-29,5.07254470274961
114,Ethiopia,2021-06-29,24.052051783337447
115,Angola,2021-06-29,30.577032773001406
116,Sao Tome and Principe,2021-06-29,0.0
117,Niger,2021-06-29,0.6611019775532441
118,Vietnam,2021-06-29,13.029163887388577
119,Kenya,2021-06-29,16.844781853030327
120,Iceland,2021-06-29,0.0
121,Congo (Kinshasa),2021-06-29,28.42335158422793
122,Burundi,2021-06-29,0.6669051475092544
123,Senegal,2021-06-29,0.44696995293020336
124,Samoa,2021-06-29,0.0
125,Bahamas,2021-06-29,9.961813954414538
126,Austria,2021-06-29,8.901528509344644
127,Brazil,2021-06-29,13771.926558450796
128,Kuwait,2021-06-29,88.5260813791424
129,Timor-Leste,2021-06-29,0.19556754175828317
130,Pakistan,2021-06-29,131.9429206565619
131,Netherlands,2021-06-29,15.17939173369814
132,Palau,2021-06-29,0.0
133,Liechtenstein,2021-06-29,0.0
134,Slovakia,2021-06-29,57.2033459674567
135,Iraq,2021-06-29,193.9827451320307
136,Uganda,2021-06-29,320.9804026211009
137,Bosnia and Herzegovina,2021-06-29,105.5439997208432
138,Paraguay,2021-06-29,684.8499429648527
139,Germany,2021-06-29,313.81421404470166
140,South Africa,2021-06-29,1149.1908486700559
141,Egypt,2021-06-29,216.3774561580176
142,Estonia,2021-06-29,2.021468807720339
143,Peru,2021-06-29,1596.2798823763733
144,Russia,2021-06-29,3513.68829950472
145,Bhutan,2021-06-29,0.0
146,Micronesia,2021-06-29,0.0
147,Qatar,2021-06-29,3.726596962985468
148,Tajikistan,2021-06-29,0.0
149,Luxembourg,2021-06-29,0.05506798263161272
150,Canada,2021-06-29,188.7423974499252
151,Venezuela,2021-06-29,118.18387658989877
152,Haiti,2021-06-29,8.293440112304438
153,Belgium,2021-06-29,36.17589958198005
154,Antigua and Barbuda,2021-06-29,0.0
155,Argentina,2021-06-29,3881.6808094819717
156,Spain,2021-06-29,140.67578252239036
157,Seychelles,2021-06-29,8.190908954441404
158,Armenia,2021-06-29,8.255874282656805
159,Sierra Leone,2021-06-29,2.2449825286141163
160,Indonesia,2021-06-29,2384.7012328442215
161,Togo,2021-06-29,2.103314500605535
162,Morocco,2021-06-29,31.701889090807526
163,Thailand,2021-06-29,195.09539574377936
164,Denmark,2021-06-29,2.2978553941543396
165,Algeria,2021-06-29,66.99334138745007
166,Libya,2021-06-29,15.35402731421027
167,Hungary,2021-06-29,7.705057339553605
168,Eritrea,2021-06-29,6.581960155257974
169,Nicaragua,2021-06-29,0.49264057465205724
170,Kyrgyzstan,2021-06-29,49.652352149878425
171,Eswatini,2021-06-29,0.018023206704924633
172,Rwanda,2021-06-29,27.85126711046695
173,Brunei,2021-06-29,0.0
174,Cuba,2021-06-29,79.63618447150293
175,Portugal,2021-06-29,33.2468711022957
176,Saudi Arabia,2021-06-29,79.97605942131395
177,Yemen,2021-06-29,2.998338859915748
178,Oman,2021-06-29,295.7707981668782
179,Ireland,2021-06-29,12.501396300642227
180,Liberia,2021-06-29,10.667022769628275
181,Botswana,2021-06-29,273.6905954876054
182,Suriname,2021-06-29,51.81457676449122
183,Namibia,2021-06-29,234.24037856951327
184,Zimbabwe,2021-06-29,80.56037990820482
185,Croatia,2021-06-29,5.313994887046647
186,Burkina Faso,2021-06-29,0.019189112863784885
187,Madagascar,2021-06-29,4.925917760181278
188,Greece,2021-06-29,86.0599259978244
189,Philippines,2021-06-29,707.7904969053052
190,South Sudan,2021-06-29,0.0
191,Guatemala,2021-06-29,407.2072423519985
