,country,target_date,forecast
60,Ghana,2020-07-08,26.465766023108245
61,Saint Lucia,2020-07-08,0.0
62,Honduras,2020-07-08,128.1212605900265
63,Chile,2020-07-08,1295.87143826809
64,Cote d'Ivoire,2020-07-08,9.163138302789775
65,Czechia,2020-07-08,5.435514782952566
66,Tunisia,2020-07-08,0.005451757068541951
67,Mali,2020-07-08,3.277875648334458
68,Zambia,2020-07-08,10.707294149852842
69,Benin,2020-07-08,6.858621648903515
70,Japan,2020-07-08,0.6802941228365853
71,Comoros,2020-07-08,0.6901860683110357
72,Italy,2020-07-08,72.32158357695153
73,Mauritania,2020-07-08,23.437537031899126
74,El Salvador,2020-07-08,87.3288454016733
75,Lesotho,2020-07-08,0.0
76,Sudan,2020-07-08,35.036316343456065
77,Lebanon,2020-07-08,0.2738206381952182
78,US,2020-07-08,3354.513466729637
79,Israel,2020-07-08,10.892024075205825
80,Georgia,2020-07-08,0.0
81,Dominican Republic,2020-07-08,59.382855148377075
82,Maldives,2020-07-08,0.0
83,Mauritius,2020-07-08,0.0
84,Uzbekistan,2020-07-08,8.494815728269998
85,Finland,2020-07-08,0.005121041233962842
86,Lithuania,2020-07-08,0.0
87,Djibouti,2020-07-08,3.1561814999827362
88,"Korea, South",2020-07-08,0.0
89,United Kingdom,2020-07-08,835.5234189340044
90,Central African Republic,2020-07-08,30.334562971342507
91,Syria,2020-07-08,0.02806486521648388
92,Guinea-Bissau,2020-07-08,3.1801875810806486
93,Nepal,2020-07-08,5.344495223368931
94,Australia,2020-07-08,0.5270662746664954
95,Iran,2020-07-08,1021.4701569660338
96,Mongolia,2020-07-08,0.0
97,France,2020-07-08,91.2106522366521
98,Sri Lanka,2020-07-08,0.0
99,Saint Vincent and the Grenadines,2020-07-08,0.0
100,Barbados,2020-07-08,0.0
101,Moldova,2020-07-08,42.797913826563104
102,Belarus,2020-07-08,32.113617141756265
103,United Arab Emirates,2020-07-08,7.579691988061256
104,Malawi,2020-07-08,0.4871670563885928
105,New Zealand,2020-07-08,0.0
106,Andorra,2020-07-08,0.0484842206329148
107,Gabon,2020-07-08,0.0
108,Holy See,2020-07-08,0.0
109,Papua New Guinea,2020-07-08,0.0
110,Ethiopia,2020-07-08,36.28948249225007
111,Angola,2020-07-08,7.704245188218231
112,Sao Tome and Principe,2020-07-08,0.1271559504639228
113,Niger,2020-07-08,0.05168899905775959
114,Vietnam,2020-07-08,0.0
115,Kenya,2020-07-08,18.239967415755416
116,Iceland,2020-07-08,0.0
117,Congo (Kinshasa),2020-07-08,43.49348089022129
118,Burundi,2020-07-08,0.0
119,Senegal,2020-07-08,30.481378430170764
120,Bahamas,2020-07-08,0.0
121,Austria,2020-07-08,21.085093096538117
122,Brazil,2020-07-08,6582.478656171457
123,Pakistan,2020-07-08,444.15558405207594
124,Kuwait,2020-07-08,10.672533586709449
125,Timor-Leste,2020-07-08,0.0
126,Netherlands,2020-07-08,5.786793787303395
127,Liechtenstein,2020-07-08,0.2284759747769658
128,Slovakia,2020-07-08,0.0
129,Qatar,2020-07-08,8.28120895048049
130,Iraq,2020-07-08,832.4493357887072
131,Uganda,2020-07-08,0.0
132,Bosnia and Herzegovina,2020-07-08,21.88432209503486
133,Paraguay,2020-07-08,8.549263876300884
134,Germany,2020-07-08,66.34242131544488
135,South Africa,2020-07-08,632.870089645799
136,Egypt,2020-07-08,595.136700116353
137,Estonia,2020-07-08,0.0
138,Peru,2020-07-08,1258.9800570166044
139,Russia,2020-07-08,995.2177795739881
140,Bhutan,2020-07-08,0.0
141,Tajikistan,2020-07-08,0.04163977884818593
142,Luxembourg,2020-07-08,0.0
143,Canada,2020-07-08,85.16531265480444
144,Venezuela,2020-07-08,24.38011104656084
145,Haiti,2020-07-08,22.727133430598002
146,Belgium,2020-07-08,8.516801152187327
147,Antigua and Barbuda,2020-07-08,0.0
148,Argentina,2020-07-08,284.6153924719754
149,Spain,2020-07-08,188.6062319299599
150,Seychelles,2020-07-08,0.0
151,Armenia,2020-07-08,73.74118150301649
152,Sierra Leone,2020-07-08,1.4676555247430656
153,Indonesia,2020-07-08,446.4359172225618
154,Togo,2020-07-08,0.0
155,Morocco,2020-07-08,16.221217869045347
156,Thailand,2020-07-08,0.0
157,Denmark,2020-07-08,2.7126922559349396
158,Algeria,2020-07-08,39.197352708689095
159,Libya,2020-07-08,8.156884386928894
160,Hungary,2020-07-08,11.449552787408152
161,Eritrea,2020-07-08,0.0
162,Nicaragua,2020-07-08,7.876830218770564
163,Kyrgyzstan,2020-07-08,30.169358102894492
164,Eswatini,2020-07-08,0.0
165,Rwanda,2020-07-08,0.7256561413311697
166,Brunei,2020-07-08,0.09395116842964235
167,Cuba,2020-07-08,0.0
168,Portugal,2020-07-08,35.5794277678267
169,Saudi Arabia,2020-07-08,342.4872812012327
170,Yemen,2020-07-08,91.4792887849568
171,Oman,2020-07-08,62.411452530358105
172,Ireland,2020-07-08,10.228112084171244
173,Liberia,2020-07-08,3.089899732187618
174,Botswana,2020-07-08,0.0
175,Suriname,2020-07-08,2.5504256386208866
176,Namibia,2020-07-08,0.0
177,Zimbabwe,2020-07-08,0.4246817795411433
178,Croatia,2020-07-08,0.6409212129714206
179,Burkina Faso,2020-07-08,0.0
180,Madagascar,2020-07-08,7.641907771749711
181,Greece,2020-07-08,0.21860832998336832
182,Philippines,2020-07-08,85.06651228379519
183,South Sudan,2020-07-08,0.2784750604339905
184,Guatemala,2020-07-08,233.13700852178886
