,country,target_date,forecast
79,Lebanon,2020-12-18,116.94870880257463
80,US,2020-12-18,17614.74730658572
81,Israel,2020-12-18,68.04339024392266
82,Georgia,2020-12-18,272.01217571088273
83,Dominican Republic,2020-12-18,10.782603859526262
84,Maldives,2020-12-18,0.5823757644095551
85,Mauritius,2020-12-18,0.0
86,Uzbekistan,2020-12-18,0.0
87,Finland,2020-12-18,52.45494193277301
88,Lithuania,2020-12-18,207.2909713453322
89,Djibouti,2020-12-18,0.0
90,"Korea, South",2020-12-18,53.74010564378477
91,United Kingdom,2020-12-18,2583.8812655750953
92,Central African Republic,2020-12-18,0.0
93,Syria,2020-12-18,55.34674011734205
94,Vanuatu,2020-12-18,0.0
95,Guinea-Bissau,2020-12-18,0.04654870740307615
96,Nepal,2020-12-18,82.72607653975047
97,Australia,2020-12-18,0.34163807524441836
98,Iran,2020-12-18,1584.4644482869408
99,Mongolia,2020-12-18,0.0
100,France,2020-12-18,2510.6619280971863
101,Sri Lanka,2020-12-18,19.62144067459286
102,Saint Vincent and the Grenadines,2020-12-18,0.0
103,Barbados,2020-12-18,0.0
104,Moldova,2020-12-18,130.55518378301304
105,Belarus,2020-12-18,57.27591679111629
106,United Arab Emirates,2020-12-18,14.702816860840244
107,Malawi,2020-12-18,0.0021178185843666597
108,New Zealand,2020-12-18,0.0
109,Andorra,2020-12-18,0.0
110,Gabon,2020-12-18,2.9709847314608595
111,Holy See,2020-12-18,0.0
112,Papua New Guinea,2020-12-18,0.595848678888597
113,Ethiopia,2020-12-18,52.41799415639389
114,Angola,2020-12-18,17.2382413757241
115,Sao Tome and Principe,2020-12-18,0.0
116,Niger,2020-12-18,13.24668500863092
117,Vietnam,2020-12-18,0.0
118,Kenya,2020-12-18,65.25130492602625
119,Iceland,2020-12-18,0.4150572843096896
120,Congo (Kinshasa),2020-12-18,23.643680116205758
121,Burundi,2020-12-18,0.0
122,Senegal,2020-12-18,11.634509798175372
123,Samoa,2020-12-18,0.0
124,Bahamas,2020-12-18,0.0
125,Austria,2020-12-18,652.4562547008545
126,Brazil,2020-12-18,5129.323374681728
127,Kuwait,2020-12-18,45.12121805053482
128,Timor-Leste,2020-12-18,0.0
129,Pakistan,2020-12-18,498.94609896287693
130,Netherlands,2020-12-18,367.6091675559019
131,Liechtenstein,2020-12-18,1.9978166886631072
132,Slovakia,2020-12-18,180.82505322519978
133,Qatar,2020-12-18,0.2610145191866593
134,Iraq,2020-12-18,132.62405849539755
135,Uganda,2020-12-18,8.34799030570423
136,Bosnia and Herzegovina,2020-12-18,460.6933128847395
137,Paraguay,2020-12-18,119.58283263099247
138,Germany,2020-12-18,3332.662948531619
139,South Africa,2020-12-18,1281.54647763526
140,Egypt,2020-12-18,178.67833247898034
141,Estonia,2020-12-18,32.96830292558511
142,Peru,2020-12-18,655.8827775013779
143,Russia,2020-12-18,3770.242203077898
144,Bhutan,2020-12-18,0.0
145,Tajikistan,2020-12-18,0.8097008781511477
146,Luxembourg,2020-12-18,47.80159593551605
147,Canada,2020-12-18,868.2064994354278
148,Venezuela,2020-12-18,35.747075079438446
149,Haiti,2020-12-18,0.0
150,Belgium,2020-12-18,523.1825583123427
151,Antigua and Barbuda,2020-12-18,0.0
152,Argentina,2020-12-18,921.2542558229543
153,Spain,2020-12-18,1751.7804390709716
154,Seychelles,2020-12-18,0.0
155,Armenia,2020-12-18,148.06505882805322
156,Sierra Leone,2020-12-18,0.5773217524537984
157,Indonesia,2020-12-18,1157.2236793718257
158,Togo,2020-12-18,0.475124877795551
159,Morocco,2020-12-18,322.2408478948173
160,Thailand,2020-12-18,0.0
161,Denmark,2020-12-18,57.5601004959218
162,Algeria,2020-12-18,58.05083460554488
163,Libya,2020-12-18,44.854338854381695
164,Hungary,2020-12-18,1097.206570123206
165,Eritrea,2020-12-18,0.0
166,Nicaragua,2020-12-18,0.511523133043454
167,Kyrgyzstan,2020-12-18,8.799633125314813
168,Eswatini,2020-12-18,4.433254117243877
169,Rwanda,2020-12-18,3.4385175880915497
170,Brunei,2020-12-18,0.0
171,Cuba,2020-12-18,0.9520110629715361
172,Portugal,2020-12-18,624.9762642125679
173,Saudi Arabia,2020-12-18,84.00222339396441
174,Yemen,2020-12-18,42.81007752212429
175,Oman,2020-12-18,27.174461979709804
176,Ireland,2020-12-18,58.657740187234594
177,Liberia,2020-12-18,0.2905407837601359
178,Botswana,2020-12-18,2.3082209328677834
179,Suriname,2020-12-18,0.0
180,Namibia,2020-12-18,7.959175966754003
181,Zimbabwe,2020-12-18,21.59982235901191
182,Croatia,2020-12-18,525.9989815690101
183,Burkina Faso,2020-12-18,0.7808230169379726
184,Madagascar,2020-12-18,0.4070398736367338
185,Greece,2020-12-18,660.3358839559764
186,Philippines,2020-12-18,183.96181093109772
187,South Sudan,2020-12-18,0.14450399372000788
188,Guatemala,2020-12-18,219.30395859325836
