,country,target_date,forecast
101,Moldova,2020-08-28,42.32353424713688
102,Belarus,2020-08-28,37.00906556087443
103,United Arab Emirates,2020-08-28,13.46645274264705
104,Malawi,2020-08-28,6.9780184090703585
105,New Zealand,2020-08-28,0.0
106,Andorra,2020-08-28,0.02754390757217351
107,Gabon,2020-08-28,0.1658271994912397
108,Holy See,2020-08-28,0.0
109,Papua New Guinea,2020-08-28,0.5520565760762617
110,Ethiopia,2020-08-28,196.26925252812146
111,Angola,2020-08-28,2.885598704394269
112,Sao Tome and Principe,2020-08-28,0.0
113,Niger,2020-08-28,0.0
114,Vietnam,2020-08-28,4.846905809708147
115,Kenya,2020-08-28,86.73227143504789
116,Iceland,2020-08-28,0.0
117,Congo (Kinshasa),2020-08-28,15.846423609868452
118,Burundi,2020-08-28,0.0
119,Senegal,2020-08-28,6.984713728622694
120,Bahamas,2020-08-28,12.90235268150273
121,Austria,2020-08-28,3.4102717230956614
122,Brazil,2020-08-28,6777.139915272317
123,Pakistan,2020-08-28,33.28524916742299
124,Kuwait,2020-08-28,11.375519854020354
125,Timor-Leste,2020-08-28,0.0
126,Netherlands,2020-08-28,55.12662909175015
127,Liechtenstein,2020-08-28,0.0
128,Slovakia,2020-08-28,0.8945763505016728
129,Qatar,2020-08-28,0.0
130,Iraq,2020-08-28,640.8102303905844
131,Uganda,2020-08-28,5.4557642100444
132,Bosnia and Herzegovina,2020-08-28,70.94585529820347
133,Paraguay,2020-08-28,92.45158785968846
134,Germany,2020-08-28,19.2532133092227
135,South Africa,2020-08-28,939.1948476311409
136,Egypt,2020-08-28,60.72037048389302
137,Estonia,2020-08-28,0.0
138,Peru,2020-08-28,2202.934283693812
139,Russia,2020-08-28,594.317686486851
140,Bhutan,2020-08-28,0.0
141,Tajikistan,2020-08-28,3.2075951965517504
142,Luxembourg,2020-08-28,0.37348224314318657
143,Canada,2020-08-28,51.82709350247205
144,Venezuela,2020-08-28,52.24130085180127
145,Haiti,2020-08-28,0.0
146,Belgium,2020-08-28,112.65347655472397
147,Antigua and Barbuda,2020-08-28,0.0
148,Argentina,2020-08-28,1460.859019971871
149,Spain,2020-08-28,338.89664348054066
150,Seychelles,2020-08-28,0.0
151,Armenia,2020-08-28,30.45742835392616
152,Sierra Leone,2020-08-28,0.021632492675436765
153,Indonesia,2020-08-28,539.817964963534
154,Togo,2020-08-28,0.0
155,Morocco,2020-08-28,243.4872276763749
156,Thailand,2020-08-28,0.0
157,Denmark,2020-08-28,0.06513165532794574
158,Algeria,2020-08-28,65.39628485887101
159,Libya,2020-08-28,48.671256383213574
160,Hungary,2020-08-28,4.241072302804923
161,Eritrea,2020-08-28,0.0
162,Nicaragua,2020-08-28,2.0267110815812543
163,Kyrgyzstan,2020-08-28,0.0
164,Eswatini,2020-08-28,21.026812778724363
165,Rwanda,2020-08-28,4.541367808314604
166,Brunei,2020-08-28,0.0
167,Cuba,2020-08-28,1.3175638266390592
168,Portugal,2020-08-28,13.586550688916532
169,Saudi Arabia,2020-08-28,238.9364933927045
170,Yemen,2020-08-28,11.02126345190834
171,Oman,2020-08-28,67.26393873751829
172,Ireland,2020-08-28,0.751338161470585
173,Liberia,2020-08-28,0.47932925052980124
174,Botswana,2020-08-28,0.06745929580865573
175,Suriname,2020-08-28,13.094944715527959
176,Namibia,2020-08-28,12.916906476137044
177,Zimbabwe,2020-08-28,24.948747766662365
178,Croatia,2020-08-28,4.775410798128377
179,Burkina Faso,2020-08-28,0.0
180,Madagascar,2020-08-28,2.9873197996710985
181,Greece,2020-08-28,22.910708365168773
182,Philippines,2020-08-28,523.7437358225152
183,South Sudan,2020-08-28,0.0016053301496512518
184,Guatemala,2020-08-28,257.5322139451546
