,country,target_date,forecast
47,Saint Kitts and Nevis,2021-05-07,0.0
48,Panama,2021-05-07,45.25636840952211
49,Kazakhstan,2021-05-07,29.7364789976682
50,India,2021-05-07,30112.799448803795
51,Dominica,2021-05-07,0.0
52,Marshall Islands,2021-05-07,0.0
53,Trinidad and Tobago,2021-05-07,10.034365827880237
54,Nigeria,2021-05-07,2.6852064052891365
55,Belize,2021-05-07,5.961873694067947
56,Somalia,2021-05-07,20.60540048288908
57,Solomon Islands,2021-05-07,0.0
58,Guinea,2021-05-07,6.881573945535507
59,Turkey,2021-05-07,2464.153751581922
60,Laos,2021-05-07,0.0
61,Malta,2021-05-07,0.0
62,Ghana,2021-05-07,0.02762284589744013
63,Saint Lucia,2021-05-07,1.4368919318395683
64,Honduras,2021-05-07,306.25072211826773
65,Chile,2021-05-07,741.9644846974879
66,Cote d'Ivoire,2021-05-07,6.721652333400698
67,Czechia,2021-05-07,339.9589577753395
68,Tunisia,2021-05-07,580.1028567285521
69,Mali,2021-05-07,19.95552331147968
70,Zambia,2021-05-07,7.156074744938678
71,Benin,2021-05-07,0.5515157765040755
72,Japan,2021-05-07,328.9566556085738
73,Comoros,2021-05-07,0.0
74,Italy,2021-05-07,1893.1775207034807
75,Mauritania,2021-05-07,0.0
76,El Salvador,2021-05-07,31.19292651690921
77,Lesotho,2021-05-07,0.42053631107870615
78,Sudan,2021-05-07,23.171974041601516
79,Lebanon,2021-05-07,164.05055066569184
80,US,2021-05-07,4908.929139895248
81,Israel,2021-05-07,14.714039574138951
82,Georgia,2021-05-07,152.15788712314043
83,Dominican Republic,2021-05-07,35.56293548949088
84,Maldives,2021-05-07,2.6849372973735797
85,Mauritius,2021-05-07,0.2668376373079191
86,Uzbekistan,2021-05-07,10.894662704895723
87,Finland,2021-05-07,10.77723776810842
88,Lithuania,2021-05-07,97.77867418964524
89,Djibouti,2021-05-07,14.637175581272714
90,"Korea, South",2021-05-07,19.411800892556812
91,United Kingdom,2021-05-07,139.8452161805617
92,Central African Republic,2021-05-07,1.3171613921054046
93,Syria,2021-05-07,79.93578017362006
94,Vanuatu,2021-05-07,0.031655145169062315
95,Guinea-Bissau,2021-05-07,0.0
96,Nepal,2021-05-07,140.92374362117698
97,Australia,2021-05-07,0.0
98,Iran,2021-05-07,3626.2604151843116
99,Mongolia,2021-05-07,46.34402097575588
100,France,2021-05-07,2127.3488118289097
101,Sri Lanka,2021-05-07,59.395439867209916
102,Saint Vincent and the Grenadines,2021-05-07,0.006955062035336468
103,Barbados,2021-05-07,0.0
104,Moldova,2021-05-07,74.81045301066752
105,Belarus,2021-05-07,68.70314998685262
106,United Arab Emirates,2021-05-07,23.434803942134522
107,Malawi,2021-05-07,0.0
108,New Zealand,2021-05-07,0.0
109,Andorra,2021-05-07,1.2235197340337436
110,Gabon,2021-05-07,0.0
111,Holy See,2021-05-07,0.0
112,Papua New Guinea,2021-05-07,1.929346188064784
113,Ethiopia,2021-05-07,152.2541144587194
114,Angola,2021-05-07,31.012229802350134
115,Sao Tome and Principe,2021-05-07,0.0
116,Niger,2021-05-07,0.18005815415722282
117,Vietnam,2021-05-07,0.0
118,Kenya,2021-05-07,137.52259390458767
119,Iceland,2021-05-07,0.0
120,Congo (Kinshasa),2021-05-07,17.094263699840894
121,Burundi,2021-05-07,0.0
122,Senegal,2021-05-07,10.935374917834906
123,Samoa,2021-05-07,0.0
124,Bahamas,2021-05-07,5.686623547373699
125,Austria,2021-05-07,122.8459000255898
126,Brazil,2021-05-07,15941.760784702084
127,Kuwait,2021-05-07,50.351321228009965
128,Timor-Leste,2021-05-07,0.1506781824210277
129,Pakistan,2021-05-07,1072.7509832473079
130,Netherlands,2021-05-07,149.87420748944714
131,Liechtenstein,2021-05-07,0.4544296878430032
132,Slovakia,2021-05-07,154.1070486392
133,Qatar,2021-05-07,35.01597047338083
134,Iraq,2021-05-07,338.1326514810062
135,Uganda,2021-05-07,0.4574122064919379
136,Bosnia and Herzegovina,2021-05-07,313.49663226012854
137,Paraguay,2021-05-07,725.2873341733011
138,Germany,2021-05-07,1597.2018539565324
139,South Africa,2021-05-07,324.3011253860677
140,Egypt,2021-05-07,411.53973653850517
141,Estonia,2021-05-07,18.314068383323956
142,Peru,2021-05-07,2275.3442423460365
143,Russia,2021-05-07,2561.5573128715187
144,Bhutan,2021-05-07,0.0
145,Micronesia,2021-05-07,0.0
146,Tajikistan,2021-05-07,0.0
147,Luxembourg,2021-05-07,6.052820450468971
148,Canada,2021-05-07,340.782823705129
149,Venezuela,2021-05-07,112.8746805304454
150,Haiti,2021-05-07,0.6429848370010234
151,Belgium,2021-05-07,298.38649119007823
152,Antigua and Barbuda,2021-05-07,0.004604253594571617
153,Argentina,2021-05-07,3576.550077870241
154,Spain,2021-05-07,607.4046118167753
155,Seychelles,2021-05-07,2.5022685258617194
156,Armenia,2021-05-07,91.44413665064258
157,Sierra Leone,2021-05-07,0.0
158,Indonesia,2021-05-07,1389.7510582508548
159,Togo,2021-05-07,1.0928074569262947
160,Morocco,2021-05-07,31.137250085890628
161,Thailand,2021-05-07,94.54605408688298
162,Denmark,2021-05-07,13.236186397490656
163,Algeria,2021-05-07,80.7909257824017
164,Libya,2021-05-07,72.7740231315247
165,Hungary,2021-05-07,1206.554798188492
166,Eritrea,2021-05-07,0.0
167,Nicaragua,2021-05-07,0.8562825545223802
168,Kyrgyzstan,2021-05-07,38.12130253963505
169,Eswatini,2021-05-07,0.0028978601000062554
170,Rwanda,2021-05-07,8.726723266879503
171,Brunei,2021-05-07,0.0
172,Cuba,2021-05-07,91.71405709207204
173,Portugal,2021-05-07,14.305226567998034
174,Saudi Arabia,2021-05-07,84.83142399064218
175,Yemen,2021-05-07,39.282028360156346
176,Oman,2021-05-07,56.081612091745
177,Ireland,2021-05-07,38.70321983618578
178,Liberia,2021-05-07,0.0
179,Botswana,2021-05-07,24.858462336120738
180,Suriname,2021-05-07,10.878965699525025
181,Namibia,2021-05-07,34.92931547097305
182,Zimbabwe,2021-05-07,9.938301533368303
183,Croatia,2021-05-07,283.1858890715357
184,Burkina Faso,2021-05-07,0.5258124157551833
185,Madagascar,2021-05-07,41.89063444007229
186,Greece,2021-05-07,503.60209809643675
187,Philippines,2021-05-07,662.0348235476085
188,South Sudan,2021-05-07,0.0
189,Guatemala,2021-05-07,117.69723627884923
